,predicted
10_1,0.8504907840975552
11_1,1.6516953775640826
12_1,3.4025776116538995
13_1,0.9027186405467268
14_1,-0.37691324281566446
15_1,0.5925775685662036
16_1,0.4499993069188478
17_1,-0.6480234110881167
18_1,0.5536360582503721
19_1,-0.08252318217529324
1_1,-2.584312432949048
20_1,0.3043206000261798
21_1,-0.5535547268585423
22_1,-0.626247759779058
23_1,0.06129953915479986
24_1,1.1367180894469602
2_1,0.7202697995065562
3_1,0.8427472143347342
4_1,0.6736750236629733
5_1,-7.75431811065249
6_1,0.9202118647644549
7_1,0.1782705923363211
8_1,0.6042616141985397
9_1,0.6145400556567417
10_2,1.7375401664453867
11_2,1.4391872984471659
12_2,3.141526281789604
13_2,0.885295439659085
14_2,-1.6376473188799507
15_2,0.2589927975372127
16_2,0.4626140567044412
17_2,-0.41348311613848976
18_2,0.3993874355440048
19_2,-0.09530021101819788
1_2,-2.269414696663702
20_2,0.27669050012238233
21_2,-0.42488574390072276
22_2,-0.6503537034425445
23_2,0.0966531521975196
24_2,1.1612414932283188
2_2,0.8875120768372065
3_2,0.683540902001125
4_2,0.7178758001260106
5_2,-7.864431266081475
6_2,0.24699792675511614
7_2,0.1859356765603404
8_2,0.6068340318724234
9_2,0.4723725460779821
10_3,0.7157092059123372
11_3,0.8811381356118531
12_3,3.09600239160661
13_3,-1.5797484289133332
14_3,-1.7883821047509287
15_3,0.6664428131645693
16_3,0.454208281629103
17_3,-0.47622677595614177
18_3,0.5486722101321992
19_3,-0.5347343123027476
1_3,-2.624198673752323
20_3,0.20545716104291684
21_3,-0.37238094765736707
22_3,-0.7699157545443779
23_3,0.12557239068108514
24_3,0.7773695623121406
2_3,1.0361309643794951
3_3,0.4298071149113076
4_3,0.6784797067633528
5_3,-7.695249454387036
6_3,0.28446449079541336
7_3,0.21930962896221898
8_3,0.5243623482082442
9_3,0.64267536803972
10_4,2.094418155341283
11_4,0.5588940566178509
12_4,3.376220819116765
13_4,1.056208164511756
14_4,-1.270079654360332
15_4,0.6185043678377311
16_4,0.41073058373642635
17_4,-0.18433894325166147
18_4,0.4756187702843711
19_4,-0.10038292380746369
1_4,-2.5071246369617617
20_4,0.12425213678491417
21_4,-0.25940012843341564
22_4,-0.7033972963817019
23_4,0.10460189081907618
24_4,1.17712693023834
2_4,0.9728147315665177
3_4,0.889062530987444
4_4,0.6687300205106833
5_4,-7.720873681948392
6_4,0.09311268944896801
7_4,0.41845640857601285
8_4,0.5123448567136993
9_4,0.6461538159563062
10_5,2.63945467378395
11_5,0.9537916428297004
12_5,3.199780907663631
13_5,0.985140489860401
14_5,-1.4772333772136232
15_5,0.5126474309110659
16_5,0.3973494969101267
17_5,-0.49897481475537353
18_5,0.37629734619680866
19_5,-0.24952689806697165
1_5,-2.547510653946044
20_5,0.38768927370086653
21_5,-0.24645785828769168
22_5,-0.5348508692010729
23_5,0.10083669741506215
24_5,0.941157162542389
2_5,0.9765161064585536
3_5,0.711993749796267
4_5,0.6154283490443999
5_5,-7.844852755352356
6_5,0.2587994618664194
7_5,0.40968854813025246
8_5,0.42623039425815423
9_5,0.5462768558349245
