,predicted
10_1,-0.03805148175717807
11_1,0.6706376935576142
12_1,2.2838151911918283
13_1,-0.17496112916638124
14_1,-0.4389633251719991
15_1,-0.16182563654184362
16_1,0.21687634149317037
17_1,-2.520596601418617
18_1,-0.023880518773530906
19_1,-0.1790703167898813
1_1,-5.532317644208657
20_1,-0.11624613280777278
21_1,-1.584297018877588
22_1,-1.5457204385157781
23_1,0.05066506882945457
24_1,1.0231276758400665
2_1,-0.27345250309442926
3_1,0.18674054190654624
4_1,0.1983032271716699
5_1,-7.750045078949198
6_1,-0.5156141272148661
7_1,-0.7563450950064141
8_1,0.1230754292429828
9_1,0.10376494397704783
10_2,0.8736037974471277
11_2,0.8151648028053767
12_2,2.142180201712698
13_2,-0.11332654752408207
14_2,-1.9400976175393516
15_2,-0.12492448459133039
16_2,0.2748864520737265
17_2,-1.1853406469866703
18_2,-0.085318160835241
19_2,-0.15837129609481612
1_2,-4.186036182166576
20_2,-0.3341017880608674
21_2,-1.6408488690851473
22_2,-1.9063018322232883
23_2,0.043252675744914905
24_2,1.001755796710466
2_2,-1.1134355622007488
3_2,0.00468349224366035
4_2,0.2855047747106031
5_2,-7.86753865168391
6_2,-0.8192510373867259
7_2,-0.8591546357594396
8_2,-0.055628996784931516
9_2,0.07409062017924752
10_3,-0.31323306251333616
11_3,-0.021047801499812585
12_3,2.150637269657193
13_3,-0.9072588146099887
14_3,-2.134127314199114
15_3,0.43967287243624853
16_3,0.20037745989542102
17_3,-1.2742283753300456
18_3,0.10925599848508934
19_3,-0.9944540010309586
1_3,-5.288917694256128
20_3,-0.10094247617684708
21_3,-1.52480844070977
22_3,-2.919775014023929
23_3,0.003169941207954946
24_3,0.7702711592798968
2_3,-0.6032619646764509
3_3,-0.6536103512725397
4_3,0.10357033096460859
5_3,-7.582347793759677
6_3,-0.43113590692320497
7_3,-0.8881778640918898
8_3,0.04161764577677114
9_3,0.04825845454931564
10_4,1.3029717978722883
11_4,0.04122722961164895
12_4,2.4352432393255747
13_4,0.2605667568636769
14_4,-1.8613560596883663
15_4,0.1968557875794266
16_4,0.23460333665603122
17_4,-0.17320225936846997
18_4,0.030802595194874577
19_4,-0.10524758483685584
1_4,-5.2863138748531275
20_4,0.007743352231468626
21_4,-1.6441022371767287
22_4,-1.4656501746582482
23_4,0.03282936341078111
24_4,1.0039920399606517
2_4,-0.7020621062043276
3_4,-0.1846008762383865
4_4,0.20059573181842727
5_4,-7.786960441674312
6_4,-0.941691137843023
7_4,-0.2245502025241769
8_4,0.018851237962866682
9_4,0.09867359380804935
10_5,1.478625327941603
11_5,-0.11030717325753005
12_5,2.1332100063011463
13_5,0.45557737991544967
14_5,-0.5737765472465021
15_5,0.19891146955636393
16_5,0.14701341731066347
17_5,-1.1194985225062444
18_5,0.16361835585115322
19_5,-0.4049869127017175
1_5,-5.348017329680334
20_5,-0.10261170402697388
21_5,-0.8654321551566514
22_5,-1.2542875319859466
23_5,0.09191384974162314
24_5,0.8783090307013659
2_5,-0.7560940129738973
3_5,0.11253682588544184
4_5,0.13098809591177873
5_5,-7.861272662995198
6_5,-0.9678488550671872
7_5,-0.17949741384089563
8_5,-0.3267579423961346
9_5,0.023818988883936965
