,predicted
10_1,3.907392554475444
11_1,2.8431621776590936
12_1,4.638725504748756
13_1,2.1423688212100975
14_1,0.273127700115679
15_1,2.366974014714025
16_1,1.072617424372398
17_1,0.6833756086830782
18_1,1.1260755564604235
19_1,0.7512414465370985
1_1,-0.12425577150778724
20_1,1.3126948232113071
21_1,0.37713589572341855
22_1,0.37757710363287755
23_1,0.41782006212802203
24_1,2.577348228447126
2_1,3.6978926335725646
3_1,1.9388220256719666
4_1,2.035718652554679
5_1,-5.188643786250921
6_1,2.2817937250277236
7_1,2.3306786848910677
8_1,2.2871666306135077
9_1,2.171214211571554
10_2,5.007319764063331
11_2,5.014810300753428
12_2,5.82067421712517
13_2,0.3721248327954549
14_2,0.7072077717024411
15_2,2.500826546417702
16_2,1.1414100374727767
17_2,1.3241113905402033
18_2,1.4771710955099904
19_2,0.9020536986290166
1_2,-0.208706335047056
20_2,0.3503611586962865
21_2,0.38838260753012854
22_2,0.5744955294154548
23_2,0.4124029029896096
24_2,2.550168677656949
2_2,3.8916626124347213
3_2,2.161363195953027
4_2,1.9749679634833144
5_2,-8.0
6_2,2.2698775101384983
7_2,2.093705010914643
8_2,2.264287232154352
9_2,2.393843485582493
10_3,4.628802247992091
11_3,2.4631994649855202
12_3,5.825855505160802
13_3,2.08096754991327
14_3,0.2859978046164498
15_3,2.459222938483011
16_3,1.1329899849149836
17_3,0.7440796093084792
18_3,1.4339569031150339
19_3,0.801178032237385
1_3,-0.7642487308450652
20_3,0.34883300336764755
21_3,0.37731063356954175
22_3,0.39302824349508314
23_3,0.39050698124074784
24_3,2.566943475885592
2_3,3.619952723357235
3_3,2.0374217616690333
4_3,1.959770187364035
5_3,-7.924003489710856
6_3,1.5524236618749478
7_3,2.130456814425276
8_3,2.1659599950861024
9_3,2.3890935835476923
10_4,5.128895025004548
11_4,2.8034803707779594
12_4,5.901005616645748
13_4,2.3985699347240343
14_4,0.2356883263926985
15_4,2.2258785159033607
16_4,1.1266068926784336
17_4,0.6440895023154337
18_4,0.16593494908061784
19_4,0.9159468594637536
1_4,-0.41352364770789585
20_4,0.45454381820989803
21_4,0.3909274869556278
22_4,0.3559518577583291
23_4,0.4400189899003122
24_4,2.580390889514735
2_4,3.93429957546153
3_4,2.0049543110212786
4_4,2.038388197724676
5_4,-8.0
6_4,2.101234821629113
7_4,2.0816365656657325
8_4,2.2444512124932166
9_4,2.3964848716504417
10_5,4.729630476582662
11_5,2.255917840021641
12_5,5.724031717996119
13_5,2.3112398519744692
14_5,0.2213070270594609
15_5,2.02798261415284
16_5,1.121439871091643
17_5,0.627972365940128
18_5,1.2713529956370375
19_5,0.914332773155657
1_5,-0.08845773168721918
20_5,0.4647787435501692
21_5,0.6675990316547973
22_5,0.5027163590539206
23_5,0.4409169363875143
24_5,2.5705283855571506
2_5,3.717418842797754
3_5,2.012027161079831
4_5,1.982008507013283
5_5,-8.0
6_5,2.318615445449974
7_5,2.0867757098156394
8_5,2.300379807329621
9_5,2.3759566244750303
