,predicted
10_1,3.148918969350676
11_1,2.5007521026175126
12_1,1.2687607003889922
13_1,0.4637087032455885
14_1,-0.5721788951300808
15_1,1.9844626358951138
16_1,1.2732971059215152
17_1,0.1431987340482037
18_1,0.21339240897004058
19_1,0.869191114234545
1_1,-6.44886260293342
20_1,0.37837598239640124
21_1,0.7433822363169095
22_1,0.6879812091337592
23_1,0.7235965867597891
24_1,2.3133667611519755
2_1,-0.8873735545809166
3_1,1.890928319477458
4_1,1.9819390319031143
5_1,-7.964142365092292
6_1,1.5384566168541087
7_1,2.2034398965912625
8_1,1.4455086092278273
9_1,1.411550745379003
10_2,3.901948858286096
11_2,3.7837701812804387
12_2,0.6579332256726417
13_2,0.6653415919944352
14_2,-0.7108884674802368
15_2,1.9765617164073064
16_2,1.1964002345775078
17_2,0.4886327460067438
18_2,1.5233881544980068
19_2,1.2045010488341406
1_2,-6.532383936733442
20_2,0.6433656562994243
21_2,0.4998494653856583
22_2,0.526088203596538
23_2,0.7121123042485845
24_2,2.367655845357415
2_2,-1.0865058660714486
3_2,1.2785392634213233
4_2,2.0113259667079904
5_2,-7.805561151465685
6_2,1.398752484692473
7_2,1.6069716818265838
8_2,1.2899508090832543
9_2,1.3576472858389734
10_3,3.1271749548866503
11_3,2.8244205245556784
12_3,-0.02269769698441489
13_3,0.9039074095232534
14_3,-0.43215897366328726
15_3,1.743389885890376
16_3,1.3134959403045445
17_3,-0.16249220007192178
18_3,0.2816858227831859
19_3,1.065992354714875
1_3,-6.286971249418485
20_3,0.43078701156777005
21_3,0.5589553376756065
22_3,0.7837935177047316
23_3,0.5691484169486916
24_3,2.4520069835959655
2_3,-1.5354845604957894
3_3,1.6286916791264876
4_3,1.5566352258169023
5_3,-8.0
6_3,1.6452078850433356
7_3,0.9705460892073965
8_3,1.3414705633403474
9_3,1.4926813910470926
10_4,4.187754409171781
11_4,2.767521464481801
12_4,1.1307383912430076
13_4,0.6487440387843665
14_4,-0.21502700569421132
15_4,1.9143853430301234
16_4,1.2638643281213435
17_4,0.8357774388591538
18_4,0.5238667901519384
19_4,0.7253300748985936
1_4,-6.399134996378811
20_4,0.7265324520604595
21_4,0.5610371635978708
22_4,0.6583297758496753
23_4,0.6745593825340321
24_4,2.3581996854865674
2_4,-1.1019962074545284
3_4,1.6526439621243239
4_4,1.9783786909348569
5_4,-7.982071182546147
6_4,1.620590141780654
7_4,1.9897409033913809
8_4,1.4083923590004737
9_4,1.3957992232759298
10_5,3.994069896351318
11_5,2.41262606365374
12_5,1.0417157642845822
13_5,0.8429150944294254
14_5,-1.001247986223151
15_5,1.4535580260582754
16_5,1.2901427854676086
17_5,0.4070789927268993
18_5,0.014537152486494285
19_5,0.9106249658735567
1_5,-6.529012924900879
20_5,0.41899916765965367
21_5,0.8668915141041879
22_5,0.4285970291540433
23_5,0.5694089201228328
24_5,2.1784390758633894
2_5,-1.0538682396579437
3_5,1.9995666016742932
4_5,2.0522429588986415
5_5,-7.933169273132641
6_5,1.5773862325861094
7_5,1.1643906925768706
8_5,1.6814726903543433
9_5,1.414087944326824
