,predicted
10_1,2.138021937761251
11_1,2.2510928149683904
12_1,5.80218539958307
13_1,1.4396740314110008
14_1,1.7931238227527113
15_1,1.4854916378453984
16_1,1.0618427636682397
17_1,0.4088367650791981
18_1,0.8079345958395521
19_1,0.4343428406052129
1_1,0.23568540596428708
20_1,1.688564626092229
21_1,0.6478192624739878
22_1,0.6811662348429316
23_1,0.24351105973366183
24_1,1.5985993393298445
2_1,2.1451556335423345
3_1,0.6952744190712272
4_1,1.3967591342343053
5_1,-8.0
6_1,1.9055908475244347
7_1,0.7859391910443287
8_1,1.9786553923862276
9_1,2.199666955456636
10_2,2.6654744516302884
11_2,1.9964655477454911
12_2,5.516575241504707
13_2,1.7031367714398373
14_2,0.2452956328512942
15_2,1.3124901811126073
16_2,0.8410168629971924
17_2,0.4287728895417123
18_2,0.9412710930668241
19_2,0.47006026028134024
1_2,0.4372942081148544
20_2,1.1242092125465428
21_2,0.6326463539401708
22_2,0.7312934550163526
23_2,0.21936647810419632
24_2,1.5373287642311442
2_2,3.462097146227377
3_2,1.5360467811641578
4_2,1.3193299515243704
5_2,-8.0
6_2,1.3342841243546266
7_2,1.3545998451701404
8_2,2.022217374893232
9_2,2.003187985865493
10_3,1.6851778840044187
11_3,2.078122654758717
12_3,5.14936328698844
13_3,-1.6235810620324285
14_3,0.19002125431267008
15_3,1.6378411083232742
16_3,0.7804006472078845
17_3,0.5103859102560339
18_3,1.3710401312047085
19_3,0.5241033899648826
1_3,0.12007168700938818
20_3,0.8539051183336365
21_3,0.5417641824737149
22_3,0.6197306809132834
23_3,0.2292594361143446
24_3,1.4574773607087428
2_3,2.699365311018456
3_3,1.4762481745572853
4_3,1.5221093347698273
5_3,-7.91445868044062
6_3,1.606102163742581
7_3,1.2812839456391343
8_3,2.1705440256227693
9_3,2.127380537735571
10_4,4.1487773238154935
11_4,1.7772754290959603
12_4,5.653636812128999
13_4,1.9818473711297415
14_4,0.2684018414033249
15_4,1.4824356434413803
16_4,0.8179512820641531
17_4,0.4825959322787924
18_4,1.1636212820079785
19_4,0.4739843098201431
1_4,0.14092743348707842
20_4,0.8889480964286618
21_4,0.6228322878005744
22_4,0.6185308963148946
23_4,0.21836890340030346
24_4,1.5492826977775656
2_4,3.1648850163938693
3_4,1.4307339999575566
4_4,1.5798843109472906
5_4,-7.915183320448206
6_4,1.1533729775794337
7_4,1.4884841247892229
8_4,1.839600264451896
9_4,2.153524704090088
10_5,3.7575287826962334
11_5,2.36829140801133
12_5,5.062724016884862
13_5,1.8307420745334804
14_5,0.5257818528022997
15_5,1.5144705048282583
16_5,0.7209464819184868
17_5,0.387981356518083
18_5,0.7525042221152731
19_5,0.48413407582169704
1_5,0.2486541284115818
20_5,1.1158153917079794
21_5,0.8161033147939446
22_5,0.4873254977599269
23_5,0.23431399671175704
24_5,1.357369883691952
2_5,2.652879943152266
3_5,1.5043741242905586
4_5,1.4236554900037888
5_5,-6.860342870898718
6_5,1.5173128506712388
7_5,1.0025458246529773
8_5,1.6072390001289472
9_5,1.9574110458197382
