,predicted
10_1,3.1734360466920712
11_1,2.549689290236104
12_1,1.0593059014347261
13_1,0.2887983561955744
14_1,-0.7304240021249556
15_1,1.5547532081521656
16_1,1.0148505392156228
17_1,0.32959276640368446
18_1,-0.01485101138836412
19_1,0.7173094811381673
1_1,-7.962565267361946
20_1,0.20811877432403722
21_1,0.6261361896705467
22_1,0.5450687101928711
23_1,0.45756777380630564
24_1,2.163873104653373
2_1,-7.076217492210264
3_1,0.7010480964416403
4_1,0.9613644099213251
5_1,-7.949872299535058
6_1,1.3339232378791492
7_1,1.966097828343606
8_1,1.1863903282349946
9_1,1.402426376019533
10_2,3.5745887824363916
11_2,3.4795617741452447
12_2,0.8599806691207053
13_2,0.5258806399478113
14_2,-1.7566538582924287
15_2,2.0165750140833993
16_2,0.9168325952741413
17_2,0.6147421317398846
18_2,0.7614099084214428
19_2,0.8121387812545715
1_2,-7.751565821665222
20_2,0.34650051331428594
21_2,0.48539515696884267
22_2,0.6300614708208958
23_2,0.5143398842762361
24_2,2.0955420335912454
2_2,-7.251353674475429
3_2,0.6386284936253558
4_2,0.9072892547362752
5_2,-7.9654901876010396
6_2,1.4344652036133005
7_2,1.2792633831306777
8_2,1.1205103953730626
9_2,1.3777878888923432
10_3,3.000187665092988
11_3,2.630826723484404
12_3,1.007882059949461
13_3,1.5136748096007233
14_3,-0.9390534754993094
15_3,1.8405290358701576
16_3,0.9522259294087153
17_3,0.5645243918990864
18_3,0.43691388506782014
19_3,0.4527929720475189
1_3,-8.010212081565458
20_3,0.04252598035292545
21_3,0.6889400071218057
22_3,0.4140258649263632
23_3,0.38211253976834614
24_3,2.140826110454938
2_3,-6.988913440557915
3_3,0.6126145748474592
4_3,1.0251574803972638
5_3,-8.078743661429934
6_3,1.7121984378856234
7_3,1.6326528320791829
8_3,1.2069001066505698
9_3,1.476977898668221
10_4,3.8494397123930253
11_4,2.4870770804297164
12_4,1.2098486965217117
13_4,0.8723542804753152
14_4,-1.0686739668649365
15_4,1.783855202599137
16_4,1.0396495400250092
17_4,0.3437481007994067
18_4,0.018424399081395305
19_4,0.389478398094782
1_4,-8.004767650161888
20_4,0.16219526517822358
21_4,0.4884491148828004
22_4,0.5394669815549519
23_4,0.5049618258429776
24_4,2.112745281301041
2_4,-6.530280993731625
3_4,0.44151749193105805
4_4,0.9893655688922748
5_4,-8.139745511422475
6_4,1.8696989224553233
7_4,2.0579444196461147
8_4,1.2833391744203682
9_4,1.4789976673648204
10_5,3.9885288036326614
11_5,1.9152053816594055
12_5,1.1918516713834317
13_5,0.6330828309041321
14_5,-0.5168660197083165
15_5,1.3370273198096896
16_5,0.9842795171660105
17_5,0.14581822354184554
18_5,0.5115832718562789
19_5,0.7129552762786731
1_5,-9.167616661045782
20_5,0.03905090705829593
21_5,0.6055177530844871
22_5,0.5449188927288411
23_5,0.5393316627041398
24_5,1.887793855740328
2_5,-8.425945087888959
3_5,0.6397553092472824
4_5,0.8917090980049805
5_5,-8.008215673599675
6_5,1.911646307020326
7_5,1.7264298246983731
8_5,1.1602403649941448
9_5,1.5087609881793385
