,predicted
10_1,4.090363441154677
11_1,2.371337777125728
12_1,3.1161158951531966
13_1,1.317562519565191
14_1,-0.4872218507091751
15_1,1.850788946966639
16_1,1.1761208682429791
17_1,0.7610830353475019
18_1,0.15515303827228086
19_1,0.8855327877669054
1_1,-7.959947256877716
20_1,0.2181534429721168
21_1,0.5649422048357966
22_1,0.5492864049708893
23_1,0.5782550608856754
24_1,2.402536880494649
2_1,-7.009229899870195
3_1,0.36030244487115815
4_1,0.9489742873080421
5_1,-7.919268680634004
6_1,2.3714120032094486
7_1,1.7365405031659649
8_1,1.462409890074695
9_1,1.6864125299931656
10_2,5.164013692865723
11_2,4.867946877646373
12_2,3.3570583126447584
13_2,1.3914435163223007
14_2,-0.5460768978980621
15_2,2.2661139698962502
16_2,1.0245165245929684
17_2,0.7889836435045473
18_2,1.25792690764738
19_2,0.8783310202930117
1_2,-7.81895079834907
20_2,0.30238471039906556
21_2,0.6532221916928242
22_2,0.5680857601352278
23_2,0.5999232283446025
24_2,2.3697151346832626
2_2,-7.187447318933923
3_2,0.45801626127300743
4_2,0.7477315105925098
5_2,-7.941171232253691
6_2,1.867222005221545
7_2,1.8327205068958414
8_2,1.0341858451421349
9_2,1.6398603453601919
10_3,4.552340344375803
11_3,2.286165512275101
12_3,3.4701356612293535
13_3,1.6916919807384116
14_3,-0.5604592227835068
15_3,2.219802654061942
16_3,1.1572281790070664
17_3,0.6684022789620708
18_3,0.4446247611174759
19_3,0.6696445656050762
1_3,-8.200607197432666
20_3,0.09738447371559147
21_3,0.5275834416597094
22_3,0.5175035970865062
23_3,0.4976181256005528
24_3,2.2743552534566023
2_3,-7.003697305742979
3_3,0.4232139328147466
4_3,0.7643345662158885
5_3,-7.983705748259563
6_3,1.986949005192006
7_3,2.0434371097131367
8_3,1.4023539108648004
9_3,1.8450793806497054
10_4,5.012815099385561
11_4,2.6260584110161562
12_4,3.4861385622622243
13_4,1.46782518886676
14_4,-0.3347934844647783
15_4,1.719018861957819
16_4,1.1704640464856666
17_4,0.656654018371238
18_4,0.5537283475074319
19_4,0.5857143746936507
1_4,-8.142122617768516
20_4,0.24333099720545479
21_4,0.685598529226503
22_4,0.5592024008048303
23_4,0.5872354150859275
24_4,2.413924221391533
2_4,-7.041846992189819
3_4,0.08979131184852389
4_4,0.8816043749021868
5_4,-8.046788513596082
6_4,2.161762429740603
7_4,1.8696684628665698
8_4,1.3873008358623107
9_4,1.673337037665918
10_5,4.9164476712018335
11_5,2.283700362505685
12_5,3.3665567861932093
13_5,0.372254527257861
14_5,-0.7174742999573285
15_5,1.996016630098701
16_5,1.163552986956263
17_5,0.7337690241878385
18_5,0.0008014472892545932
19_5,0.8874862318443073
1_5,-9.528963711468418
20_5,0.2613419619132829
21_5,0.7109595796393726
22_5,0.506421813203918
23_5,0.5701651849624725
24_5,2.192372604693479
2_5,-6.978519451485292
3_5,0.5353448355060043
4_5,0.9180550896499059
5_5,-8.029137271704275
6_5,2.157419866744081
7_5,1.7456727302677197
8_5,1.6067074485713422
9_5,1.730901304851744
