,predicted
10_1,2.754429075667837
11_1,2.535687778473761
12_1,5.982130274739614
13_1,1.8361335117126014
14_1,1.4289905324575372
15_1,1.713250789437321
16_1,0.9002859089728125
17_1,0.6899873983504314
18_1,1.077497466193389
19_1,0.6589556911047583
1_1,0.5542183825339638
20_1,1.664722281514187
21_1,0.7317261453059867
22_1,0.8411727844975654
23_1,0.4080738134991159
24_1,1.6551410672973923
2_1,2.700872043429393
3_1,1.1523700069129457
4_1,1.7013848481832192
5_1,0.8540717734878157
6_1,2.508823554535492
7_1,0.9880647419420787
8_1,2.322831848712138
9_1,2.502737403910289
10_2,4.024044044605079
11_2,2.3396612019337275
12_2,5.911034315844637
13_2,1.897685985420362
14_2,0.5224810609326532
15_2,1.6534648412065178
16_2,0.9318456694283359
17_2,0.6014875134574226
18_2,1.0779083192429029
19_2,0.6273129510392738
1_2,1.005904778003111
20_2,1.500417773964649
21_2,0.6746817839299623
22_2,0.9205406905347534
23_2,0.39567808135638394
24_2,1.6494198110007368
2_2,4.0506980961228924
3_2,1.7645830095919663
4_2,1.4932371426477569
5_2,1.0153039141430105
6_2,1.4042324977160454
7_2,1.645623343884338
8_2,2.2918110005995507
9_2,2.097362341641189
10_3,2.1953044071419163
11_3,2.528867909065955
12_3,6.064873322661323
13_3,1.7982955944352579
14_3,0.4810735950302934
15_3,1.7053359416742677
16_3,0.9304802364135888
17_3,0.5173693923587371
18_3,1.406631797491258
19_3,0.5791945425592776
1_3,0.6036323294989122
20_3,1.0628962679307754
21_3,0.7377553231771842
22_3,0.7827776152595476
23_3,0.40629399505978375
24_3,1.500267566814379
2_3,3.8688643769781756
3_3,1.7923432687690541
4_3,1.7320755201633056
5_3,0.9184690755265126
6_3,1.9778660300477768
7_3,1.6328618317831156
8_3,2.435050463352484
9_3,2.4023812313896853
10_4,4.409853529871004
11_4,2.225199344397817
12_4,5.960398354144879
13_4,2.1429877600075327
14_4,0.7438007487766259
15_4,1.557870364558391
16_4,0.8726286155895158
17_4,0.7382954439461824
18_4,1.261553179458758
19_4,0.6663327078861319
1_4,0.7142888688353416
20_4,1.1107677415641726
21_4,0.7609906317232155
22_4,0.8485400998000698
23_4,0.3886603778998851
24_4,1.5825179185815346
2_4,3.9850441801349197
3_4,1.5704324946990744
4_4,1.74208996226289
5_4,0.9977787704232319
6_4,2.0283267959880296
7_4,1.5271705813648413
8_4,2.0158911465984684
9_4,2.4393782367905223
10_5,4.471577231744528
11_5,3.0972781966304064
12_5,5.764724888603434
13_5,2.202032030188622
14_5,1.0323909652566114
15_5,1.6477247887969937
16_5,0.9246004891089576
17_5,0.6598788534926519
18_5,1.0349343632664139
19_5,0.6146607266299557
1_5,0.7418068610967689
20_5,1.875619869029208
21_5,0.743837312446839
22_5,0.8621952134554179
23_5,0.37036143959810114
24_5,1.5739885989031808
2_5,4.267726475362369
3_5,1.7605310773129337
4_5,1.7630862815998536
5_5,0.9812331958834148
6_5,3.651944181849835
7_5,1.280723035380995
8_5,1.8341423043121785
9_5,2.123658955602092
