,predicted
10_1,0.926884174168067
11_1,1.2900375433266955
12_1,0.39411100394602266
13_1,0.389571523115084
14_1,-0.6864547027529982
15_1,0.5710517379834482
16_1,0.4276435518593367
17_1,-0.7325388649294456
18_1,0.20896958771636787
19_1,-0.08251171473899774
1_1,-6.981886546570918
20_1,-0.3081782643292689
21_1,0.2654922470262482
22_1,0.22600671285763038
23_1,0.2898075853503174
24_1,0.9735952031670096
2_1,-4.369716031313826
3_1,0.27379519454859835
4_1,0.5228979969040491
5_1,-6.997051051887711
6_1,-0.8543167963453782
7_1,-0.501559155420082
8_1,0.6143513583656819
9_1,0.5036868465321609
10_2,1.8765920383184584
11_2,1.8008456044615633
12_2,1.359734515489755
13_2,0.7849921208252911
14_2,-1.6330692797337167
15_2,0.9564923479537235
16_2,0.4030197133419709
17_2,-0.7115586624237581
18_2,-0.023178258174053647
19_2,0.1731767028939739
1_2,-8.115051499783199
20_2,0.18846436030218022
21_2,0.25140136862309953
22_2,-1.4520130574194388
23_2,0.22410902797946267
24_2,1.1422302971185199
2_2,-8.662435659703076
3_2,0.36118613910848074
4_2,0.41555059618726115
5_2,-8.286703518949452
6_2,0.942472897082744
7_2,0.7904290620384
8_2,0.6467258067142897
9_2,0.22280571149591022
10_3,-0.3829458536415111
11_3,2.1654454186539795
12_3,1.0856070273134133
13_3,-2.49924211728129
14_3,-1.6961668512244457
15_3,0.8230387706869294
16_3,0.4565211342905779
17_3,-1.1085954072491107
18_3,0.08333524873892054
19_3,-1.052789108877002
1_3,-8.091613644758107
20_3,0.2751056218372824
21_3,0.3226291301958028
22_3,0.10336670651890296
23_3,0.1879611334664575
24_3,0.9580129804956311
2_3,-8.85814472273961
3_3,-0.23747145364020436
4_3,0.4152834548268138
5_3,-8.167639426260454
6_3,0.7358206556806371
7_3,0.08451900770101359
8_3,0.560041713490536
9_3,0.4556743537747153
10_4,1.7318792359196338
11_4,1.5793460948102889
12_4,1.104463129644936
13_4,0.7396216473683213
14_4,-1.8660040446801243
15_4,0.1078143167347854
16_4,0.45732601291619385
17_4,-0.12077987933656492
18_4,0.03823109926539087
19_4,0.029516090340745336
1_4,-7.99912367675652
20_4,-0.01585488306710156
21_4,0.3136073755780921
22_4,0.27228042901250227
23_4,0.2053136370342765
24_4,1.0742719595319992
2_4,-9.394903993037923
3_4,-8.297507329689354
4_4,0.5268913195501984
5_4,-7.999538182299258
6_4,1.2916535209553066
7_4,0.5263661304093975
8_4,0.11571817563978178
9_4,0.31534458168475105
10_5,1.6248218270646575
11_5,1.7411534419715973
12_5,0.8951076761974281
13_5,-0.17878955767397467
14_5,-0.46337548064006817
15_5,0.6576764121245791
16_5,0.4543479654838361
17_5,-1.5356974885200219
18_5,0.36514434284250874
19_5,0.21678240768616872
1_5,-7.427140589534463
20_5,-0.64201181394392
21_5,0.1950373421572394
22_5,-1.222558098145182
23_5,0.22720837708993674
24_5,1.1071850705647361
2_5,-5.628723763177997
3_5,0.611951760742545
4_5,0.021440955244556935
5_5,-8.0
6_5,0.897449985182446
7_5,0.3305776180839853
8_5,0.5344681160726075
9_5,0.4379278123668383
