,predicted
10_1,1.7262562661633862
11_1,2.2156133075622866
12_1,4.667622394062356
13_1,1.3188899457590073
14_1,0.26672244890235425
15_1,1.1954238892745976
16_1,0.6341596096266549
17_1,0.0532940944888495
18_1,0.9902462809054555
19_1,0.1399526831935973
1_1,-0.8035666319594972
20_1,0.7030232232974966
21_1,0.24377961064146988
22_1,0.3059681893415674
23_1,0.1944885288689649
24_1,1.3340952282824026
2_1,2.051139589030717
3_1,1.3471842974414099
4_1,1.2266698936148102
5_1,-8.0
6_1,1.1973876651679414
7_1,0.8699996282728972
8_1,1.3034454595614247
9_1,1.4842245975794717
10_2,2.1123800416448275
11_2,2.2690524378820776
12_2,4.54986565707527
13_2,1.3788812512094364
14_2,-0.47237614626759444
15_2,0.8779183371828532
16_2,0.7127135418303325
17_2,0.06605271732059141
18_2,0.775955247702525
19_2,0.2351655447001755
1_2,-0.8315585265137837
20_2,0.6971029233973536
21_2,0.337893934555182
22_2,0.2912054795076916
23_2,0.1968734222795969
24_2,1.3123629107265418
2_2,2.353325777812095
3_2,1.1977526590268168
4_2,1.0930198078980913
5_2,-8.0
6_2,0.6943157214497699
7_2,0.8704047557469924
8_2,1.2537992408948349
9_2,1.2533299577456498
10_3,1.3495303230792874
11_3,1.666504347603135
12_3,4.413708979126615
13_3,-0.7984626406897428
14_3,-0.8324104348506163
15_3,1.420626626199323
16_3,0.6904716710293536
17_3,-0.012011666609480182
18_3,1.0635711687848888
19_3,0.18097875725388415
1_3,-0.9658951203081366
20_3,0.6013791797685473
21_3,0.2281185474758006
22_3,0.30976170089110466
23_3,0.18790603408220047
24_3,1.2801273534968463
2_3,2.254588143656788
3_3,0.974669193891866
4_3,1.2144779812569249
5_3,-7.831941320913704
6_3,1.0376642490903432
7_3,0.7742980313483744
8_3,1.3673326404735684
9_3,1.5533163361651952
10_4,3.393249009321819
11_4,1.7986574938152975
12_4,4.67888097776179
13_4,1.5637471773003728
14_4,-0.5859657388748762
15_4,1.137412850108139
16_4,0.6712150701843234
17_4,-0.034609530860823766
18_4,0.9503669698906824
19_4,0.19816467103700294
1_4,-0.9769896770190717
20_4,0.4301707087069317
21_4,0.2941455558336592
22_4,0.2973133758886453
23_4,0.2006374406702455
24_4,1.3586736840237323
2_4,2.3333240408231926
3_4,1.3446507449587317
4_4,1.285178354696466
5_4,-7.831941320913704
6_4,1.247187128844607
7_4,1.184912671710421
8_4,1.1195593987340864
9_4,1.4519880411335755
10_5,2.536628396805325
11_5,1.9568913292610532
12_5,4.159888131922683
13_5,1.313326406013707
14_5,-0.12078596471706252
15_5,1.1905480869141918
16_5,0.546440407727189
17_5,0.1679822713170574
18_5,0.6234368081371094
19_5,-0.105491499308999
1_5,-0.904680366974328
20_5,0.826650439632917
21_5,0.48003677740132616
22_5,-0.08160019274702686
23_5,0.23209309579665616
24_5,1.1824826323153286
2_5,1.949376917444298
3_5,1.1939672655331015
4_5,1.2121176222075052
5_5,-7.098664547864246
6_5,0.8718277517263346
7_5,0.719803945183285
8_5,0.8768811248652881
9_5,1.4732502694810763
