,predicted
10_1,2.5093996701389916
11_1,2.284921571658666
12_1,4.112133568286098
13_1,1.6478102614815682
14_1,-0.09039397203377417
15_1,1.8826911920543303
16_1,1.2097273073356358
17_1,0.9324516732350234
18_1,0.7235978004179249
19_1,0.9134302476933681
1_1,-5.035683652133763
20_1,0.2755207280561464
21_1,0.8047050845616394
22_1,0.7153772509863329
23_1,0.6651694679230025
24_1,2.432836881464115
2_1,-0.22493951562930686
3_1,0.79142464793472
4_1,0.8654496399382687
5_1,-7.80621031995577
6_1,2.1330256994443704
7_1,1.735273672201822
8_1,1.453756845573824
9_1,1.810361720258936
10_2,5.1507135912476345
11_2,4.51186540867042
12_2,4.158077678811496
13_2,1.834949292667678
14_2,-0.3287181377315937
15_2,2.332181037588357
16_2,1.0948819005051544
17_2,0.8725684777732446
18_2,1.236452803640554
19_2,0.9671486481739726
1_2,-5.084683020747414
20_2,0.2697130064498071
21_2,0.741424460988501
22_2,0.721632663165952
23_2,0.7651831797653085
24_2,2.359029011732622
2_2,-0.5905052484748646
3_2,0.7011700901708169
4_2,0.8411041986814647
5_2,-7.754705906899014
6_2,2.0419060040043515
7_2,1.7319742706704815
8_2,1.2203452334517737
9_2,1.7466884713825703
10_3,4.4462732491121395
11_3,2.7348482388426154
12_3,4.1413533089408405
13_3,1.8839612797338492
14_3,-0.12874049500078322
15_3,2.3094695146464432
16_3,1.1993340093753215
17_3,0.866903187063153
18_3,0.9741342593051492
19_3,0.8606352082262053
1_3,-4.975455081918853
20_3,0.13421914409257987
21_3,0.7334127834350931
22_3,0.5226377929396783
23_3,0.5700192972014662
24_3,2.297162735515982
2_3,-0.9341337828134881
3_3,0.6694047512868007
4_3,0.7851247544846984
5_3,-7.806297165541686
6_3,2.2162151314009426
7_3,1.9514663008031587
8_3,1.445975721556829
9_3,1.9044001367924086
10_4,5.117893992829452
11_4,3.564719935871696
12_4,4.287164934495994
13_4,1.8247528629033256
14_4,-0.14236907343101887
15_4,1.7243398019462615
16_4,1.207280224990637
17_4,0.9051256945909637
18_4,0.6853394252840024
19_4,0.7575532282331634
1_4,-4.854995631078744
20_4,0.3608894625268708
21_4,0.826425103546342
22_4,0.7212834553285682
23_4,0.6603209079739617
24_4,2.47072173399066
2_4,-0.07033543041771716
3_4,0.6911481383925215
4_4,0.9125778841599885
5_4,-7.800471207059625
6_4,2.191191321718166
7_4,1.964490574982235
8_4,1.48115841911233
9_4,1.7817989484869385
10_5,5.2164763766329045
11_5,1.877166806626495
12_5,4.2909812271274905
13_5,1.4447889227651545
14_5,-0.5598794636713769
15_5,1.100433110087556
16_5,1.205889425531837
17_5,0.914249902807067
18_5,0.9352571840083742
19_5,0.9745514976153794
1_5,-5.14480832473992
20_5,0.2447121592850976
21_5,0.8297432257384746
22_5,0.6413784214482167
23_5,0.5925125009234697
24_5,2.3207743196927435
2_5,-0.981666177227898
3_5,0.7459364698108925
4_5,0.865494987647231
5_5,-7.939050569574971
6_5,2.3483092593825488
7_5,1.8581537537969048
8_5,1.187897323253202
9_5,1.7854815555965369
