,predicted
10_1,0.5912434103794345
11_1,0.38081119343279446
12_1,1.5274605064751827
13_1,-0.5757628056085481
14_1,-0.5277089383701152
15_1,-0.14185212408697867
16_1,0.15033563386820864
17_1,-2.2127750548351552
18_1,-0.2788565435719339
19_1,-0.17456932831319882
1_1,-7.484004271824566
20_1,-0.27793301657879416
21_1,-1.814896666203193
22_1,-1.686553972187718
23_1,0.029604549814539697
24_1,1.0391235144242696
2_1,-3.0596643080677017
3_1,-0.4215721864800491
4_1,0.0977892040184614
5_1,-7.755366432154755
6_1,-1.047884951231033
7_1,-1.0073066011917564
8_1,0.08957911265574418
9_1,0.14270367337611067
10_2,0.4725895284423068
11_2,0.22842596262744677
12_2,1.464187405480883
13_2,-0.46906865619403265
14_2,-2.126988398423065
15_2,-0.6611528599979895
16_2,0.21208812499777832
17_2,-1.1890592957277624
18_2,-0.19304460055650016
19_2,-0.2138993317683947
1_2,-6.8570346368623065
20_2,-0.2903084955731225
21_2,-1.6928808213089253
22_2,-2.3600347055398427
23_2,0.026607849387594487
24_2,0.9772382222396135
2_2,-3.033708042539043
3_2,-0.7098037992046236
4_2,0.05954112743914702
5_2,-7.867496770912101
6_2,-1.0720527586281425
7_2,-1.2455009588168824
8_2,-0.26277238422337573
9_2,0.06219419210139075
10_3,-0.5921157909612671
11_3,-0.03526625580763193
12_3,1.7285786777570844
13_3,-2.404233685555426
14_3,-2.4657663470058973
15_3,0.14094009456312656
16_3,0.12169662417047857
17_3,-1.477409425859069
18_3,-0.07683510903816529
19_3,-1.1469409632764207
1_3,-7.6157443760402765
20_3,-0.30380444087279923
21_3,-1.6408628252497626
22_3,-2.7368339480599255
23_3,-0.04325182689577015
24_3,0.6843370414967814
2_3,-3.179350650317524
3_3,-1.179202568674621
4_3,-0.5106937173205248
5_3,-7.87676870922875
6_3,-0.5693323188502926
7_3,-1.073604739501798
8_3,-0.1947622811518065
9_3,-0.016806134191837626
10_4,1.0631306253760873
11_4,-0.10110525969830571
12_4,1.7937960463767613
13_4,-0.043826027114765825
14_4,-2.186685206141209
15_4,-0.008086518369953683
16_4,0.07808393939090538
17_4,-0.2020521758422829
18_4,-0.09042637519406672
19_4,-0.11290527606056854
1_4,-7.480388406452929
20_4,-0.15521049724858169
21_4,-1.8980049300245345
22_4,-1.4436047354207973
23_4,-0.005107844866268766
24_4,0.9625153056388983
2_4,-2.8310001529981315
3_4,-3.645871390302885
4_4,0.02747775885739932
5_4,-7.928692232420948
6_4,-0.9513098384559878
7_4,-0.5370185007688787
8_4,-0.27056195958299684
9_4,0.0343054049225384
10_5,1.180397290839595
11_5,0.4374218505925174
12_5,1.7000882269169488
13_5,0.23117865859223452
14_5,-0.9917264259358453
15_5,-0.1270729220690117
16_5,0.13107693819545896
17_5,-1.1969515020996289
18_5,0.019423361706878795
19_5,-0.4177950505219632
1_5,-7.532570036464117
20_5,-0.16267301101678977
21_5,-1.1527235003825858
22_5,-1.3079088356860213
23_5,0.03079745823087328
24_5,0.8315330504607714
2_5,-3.296502811447886
3_5,-0.4711410646267691
4_5,-0.14617029784428748
5_5,-7.730015459447961
6_5,-1.0127146252866228
7_5,-0.14326695091616182
8_5,-0.6047018464486952
9_5,-0.07805235154566567
