,predicted
10_1,2.4313004957804174
11_1,2.3468438747891898
12_1,5.817793292633431
13_1,1.8339102971558565
14_1,1.3131129826332362
15_1,1.6223403900689084
16_1,0.8913815691979272
17_1,0.49891960542197344
18_1,1.0585589320180322
19_1,0.6453424377823839
1_1,0.49074175044422425
20_1,1.9352462347328474
21_1,0.8727339065520602
22_1,0.8900350791905134
23_1,0.37942945523293825
24_1,1.6993966046140014
2_1,2.302806475208305
3_1,1.2254885918945702
4_1,1.7191719237916936
5_1,0.5215558388173714
6_1,2.361718095967574
7_1,1.1151306062960058
8_1,2.4379603702419597
9_1,2.5681217013186584
10_2,3.3774621076260103
11_2,1.9747092264151185
12_2,5.390519790216983
13_2,1.7967040871322943
14_2,0.42667274000444644
15_2,1.5468667685134736
16_2,0.8974644914620397
17_2,0.4892320827247277
18_2,1.2336121321197924
19_2,0.6069138432220076
1_2,0.9247018799846307
20_2,1.547265164641244
21_2,0.8319636935182375
22_2,0.8746811809119226
23_2,0.3781655028084904
24_2,1.694301342346418
2_2,4.099549389025822
3_2,1.746958844428115
4_2,1.7898238007112444
5_2,0.561243353231563
6_2,1.972105555596606
7_2,1.4632198059546906
8_2,2.313005326555534
9_2,2.5424896911522255
10_3,2.084213705164934
11_3,2.5307876474948428
12_3,5.948853872236645
13_3,1.7778405804887512
14_3,0.4515038719670119
15_3,1.7031288283142114
16_3,0.8690719666168252
17_3,0.46639394891633906
18_3,1.4606456495388682
19_3,0.5675535439218204
1_3,0.5249031719616886
20_3,1.2156847682311387
21_3,0.827778779226127
22_3,0.8761993424905674
23_3,0.36491980759642617
24_3,1.5508396679907626
2_3,3.5848969762389236
3_3,1.6106654735864874
4_3,1.6965180784098697
5_3,0.5135245072552808
6_3,2.10582917148186
7_3,1.4906765102039212
8_3,2.4131087064746386
9_3,2.437869353619337
10_4,4.205278209657458
11_4,2.2109493904748776
12_4,5.808316846364438
13_4,2.1553573256883762
14_4,0.7171577574069711
15_4,1.5644978567206407
16_4,0.8431251337094162
17_4,0.7418466948665726
18_4,1.2791795487306954
19_4,0.6767837374622291
1_4,0.6023123989508912
20_4,1.367607926582691
21_4,0.8162965899106107
22_4,0.9413242335357247
23_4,0.3842344499963145
24_4,1.5984232345735723
2_4,3.92454415652692
3_4,1.473395128009902
4_4,1.6795958951065595
5_4,0.6484156962041904
6_4,1.9105434004628497
7_4,1.526355926727086
8_4,2.0373388592693122
9_4,2.498837012300361
10_5,4.059064177825083
11_5,3.714230388460689
12_5,5.730896137427163
13_5,2.385064600260487
14_5,0.9029922475357488
15_5,1.6758840260806203
16_5,1.1877867792442962
17_5,0.6405602774997361
18_5,0.9740933145975132
19_5,0.6244642547828405
1_5,0.7381395415410065
20_5,1.3305339066356001
21_5,0.8784955027441637
22_5,0.8515746734871495
23_5,0.3237525165953211
24_5,1.554522942293997
2_5,4.061580060379898
3_5,1.6966540998196815
4_5,1.6912402909642523
5_5,0.447919886394485
6_5,2.4320883698061295
7_5,1.3913795091664976
8_5,1.8898589045720442
9_5,1.9248402919959875
