,predicted
10_1,4.747542207108298
11_1,2.755243669246657
12_1,5.987452907547711
13_1,2.4295337414713902
14_1,0.7880667163833392
15_1,2.412467893725592
16_1,1.2350264599784466
17_1,0.9321562046980165
18_1,0.9653072773997724
19_1,0.9250964749168598
1_1,0.09798615574945138
20_1,1.589216280592185
21_1,1.3317759622689835
22_1,1.2384410302928694
23_1,0.6085654940006354
24_1,2.5994191463604093
2_1,4.334027590908401
3_1,2.2013915634974985
4_1,2.162801782584252
5_1,-5.369397490133318
6_1,2.52491623103534
7_1,2.204914101259302
8_1,2.6725515880872894
9_1,3.028775424218211
10_2,5.386385785808926
11_2,5.495233077611857
12_2,6.477770523940948
13_2,0.5751389478020866
14_2,0.8190210323684108
15_2,2.5430693457137115
16_2,1.3370762322924101
17_2,0.8702039914931585
18_2,1.1121937853848478
19_2,0.9636713490498663
1_2,0.17692680289009743
20_2,0.5692887847704227
21_2,1.3136897634331242
22_2,1.7917887476727623
23_2,0.6743710753669672
24_2,2.632451015860434
2_2,4.456903355626736
3_2,2.358970136077637
4_2,2.2448742024843376
5_2,-8.0
6_2,2.496921386838124
7_2,2.206849161507199
8_2,2.690090158979005
9_2,3.1528679809379634
10_3,5.300253875208585
11_3,2.749496774066647
12_3,6.581242261287924
13_3,2.437646412912405
14_3,0.7747563363362949
15_3,2.58184710478785
16_3,1.340638355059154
17_3,1.1791793782010056
18_3,1.5540890864302805
19_3,0.9346006063532688
1_3,0.15625252739367643
20_3,0.6645974612064849
21_3,1.2687678920285714
22_3,1.0501244344236023
23_3,0.6002988739803091
24_3,2.6179533979461556
2_3,4.23740896263395
3_3,2.4523556207596764
4_3,2.2480948462126173
5_3,-8.0
6_3,2.384734127341983
7_3,2.2064010171591217
8_3,2.7056774077907764
9_3,3.095531754828593
10_4,5.493374554538401
11_4,2.6633745908507986
12_4,6.535067628137316
13_4,2.655925601031102
14_4,0.8228631777262252
15_4,2.358339047197908
16_4,1.3889118005165528
17_4,1.0385707940616302
18_4,0.9755403181510326
19_4,0.9425008153746195
1_4,0.14473483385213726
20_4,0.7234139870244256
21_4,1.3256892041454682
22_4,0.9985031739280622
23_4,0.617585774182891
24_4,2.648719019401755
2_4,4.382054344116969
3_4,2.179674106328704
4_4,2.2953205592738954
5_4,-7.918778150813407
6_4,2.480421758418882
7_4,2.2002626251385347
8_4,2.7137382867236566
9_4,3.1496019213889834
10_5,5.468509211582618
11_5,2.443268112850985
12_5,6.569587938804987
13_5,2.6013046551628816
14_5,0.8638443403195979
15_5,2.3433152301912985
16_5,1.3854502774683382
17_5,1.0863798511207523
18_5,1.3012641423097733
19_5,0.9538277781744655
1_5,0.16918708641742342
20_5,0.6084360572325336
21_5,1.26525088785129
22_5,1.2022337117499047
23_5,0.6246315745666317
24_5,2.0791416150974062
2_5,4.212190982808891
3_5,2.164582693906294
4_5,2.2786871753192424
5_5,-8.0
6_5,2.5788984427147508
7_5,2.151125507432863
8_5,2.67804443883994
9_5,3.1178262742058624
