,predicted
10_1,1.4374499782610313
11_1,2.2427032948722516
12_1,3.850390594599414
13_1,0.9039786203070314
14_1,0.6091538090340302
15_1,0.8324089160588247
16_1,0.8036587003048945
17_1,-0.177956367649042
18_1,0.6704424642379228
19_1,0.23994992784063093
1_1,-3.1209227744002312
20_1,0.4802490642768928
21_1,0.3329021330106213
22_1,-0.06268644074980864
23_1,0.4147629388890327
24_1,1.3165853523830762
2_1,0.7399410233583152
3_1,0.8553966633939964
4_1,0.8186619784618939
5_1,-7.657939846854557
6_1,0.8535038513228989
7_1,0.8777180893353677
8_1,0.9444467605846427
9_1,0.9604470144753244
10_2,2.4182093009552603
11_2,2.1523713048643667
12_2,3.743578039251178
13_2,1.1601181149318236
14_2,-1.11187243023423
15_2,1.0354219622036356
16_2,0.7921495390660076
17_2,0.053310266311932725
18_2,0.7211892457084467
19_2,0.40177307362113135
1_2,-2.6112083851724384
20_2,0.4245866167866948
21_2,0.31464242650446045
22_2,-0.01705750853334675
23_2,0.34610499012177487
24_2,1.3179474636285793
2_2,0.32167172916643383
3_2,0.736320006958477
4_2,0.8186362521036107
5_2,-8.0
6_2,0.816931838449416
7_2,0.8538511191747573
8_2,0.6851056773008056
9_2,0.855628356361919
10_3,0.7128019931101431
11_3,1.4978642662127584
12_3,3.832091845813648
13_3,-0.1260144405565212
14_3,-0.9449929744922712
15_3,1.1770247911292426
16_3,0.7641560040789712
17_3,-0.2231090005584962
18_3,0.8231354240811801
19_3,0.06011638313671361
1_3,-3.4333572185484185
20_3,0.38679863149298355
21_3,0.3088993632059323
22_3,-1.5546246706863338
23_3,0.38815411425621604
24_3,1.1895384371984619
2_3,1.179853154475279
3_3,0.6408862901845612
4_3,0.6619761424926647
5_3,-7.667941312538298
6_3,1.0465170297168627
7_3,0.6236433837876311
8_3,0.6854553593256008
9_3,1.1397254325835051
10_4,2.848366232730119
11_4,0.934984596699797
12_4,3.762283400071735
13_4,1.267699993747779
14_4,-0.3895427998810069
15_4,0.9097385630866807
16_4,0.7312668959528834
17_4,0.23336910332182692
18_4,0.5928355681167358
19_4,0.4364432766309458
1_4,-3.0315933018651813
20_4,0.2852650471049006
21_4,0.3329178076477796
22_4,0.22503955174955947
23_4,0.3812257311283178
24_4,1.342002341377874
2_4,1.0208695713611222
3_4,0.9695921682742316
4_4,0.848623381969498
5_4,-7.631354977858361
6_4,0.6173349527383926
7_4,1.0072535170059964
8_4,0.5789512262863827
9_4,1.055752781801822
10_5,3.003593045522602
11_5,1.4399008752726274
12_5,3.7009710980830013
13_5,1.134139750953718
14_5,-0.822311252194398
15_5,0.9601019112332567
16_5,0.7483508012840685
17_5,0.15168433557571384
18_5,0.7968115411090768
19_5,0.27838936380918033
1_5,-3.3740971253794556
20_5,0.4682029000602662
21_5,0.3129100122405754
22_5,0.0016304574867121112
23_5,0.44686524177491954
24_5,1.2398540429884866
2_5,1.3173321867837964
3_5,0.8051688376217611
4_5,0.8107727933428543
5_5,-7.53804850203618
6_5,0.9382033049320708
7_5,0.8472381527409542
8_5,0.7063179985771978
9_5,1.050824390095571
