,predicted
10_1,1.0516274165146715
11_1,1.911891515973121
12_1,4.011886007642575
13_1,0.9165497231603993
14_1,-0.390538159186367
15_1,0.8393125722604906
16_1,0.5237229570054283
17_1,-0.36612887928247595
18_1,0.601489198617964
19_1,-0.0623193584597541
1_1,-2.3877205129547616
20_1,0.4537359158895555
21_1,0.2243250926619015
22_1,0.12696773143921053
23_1,0.08754030028782937
24_1,1.220147637172627
2_1,0.6560050926353423
3_1,0.8298213234909434
4_1,0.8527288234660787
5_1,-7.759003016440878
6_1,1.3012996357479192
7_1,0.5704359122616068
8_1,0.8741777182534024
9_1,1.0463448753091145
10_2,2.082791792117259
11_2,2.0272862618617067
12_2,3.796470851912567
13_2,1.175878014258859
14_2,-1.203554953414934
15_2,0.4920950818360683
16_2,0.5367256341601636
17_2,-0.18098708779147937
18_2,0.5256821287387179
19_2,0.07689676240428651
1_2,-1.9547163834257038
20_2,0.25093219816720164
21_2,0.13161799198903235
22_2,0.07383708831666631
23_2,0.05604070875951703
24_2,1.2508550141939567
2_2,0.8302979061179918
3_2,0.6873013758075319
4_2,0.7805409934882654
5_2,-8.0
6_2,0.3953409550897467
7_2,0.348946200731737
8_2,0.7561546054181016
9_2,0.910058874679205
10_3,0.6973294197467674
11_3,1.196128091227713
12_3,3.9272572749788295
13_3,-1.4106630214336755
14_3,-1.2279208637640586
15_3,1.0648130868579018
16_3,0.5023252858616922
17_3,-0.20730011601814602
18_3,0.7039427966768598
19_3,-0.10536762247082443
1_3,-2.4033243155056816
20_3,0.23202697049681578
21_3,0.1354520225460794
22_3,-0.28729739955294264
23_3,0.0742777749839964
24_3,0.9699482507876594
2_3,1.19296650283795
3_3,0.4314361348806833
4_3,0.6776714752936998
5_3,-7.78446186164306
6_3,0.4183829344149336
7_3,0.2792372638763527
8_3,0.75156556989892
9_3,0.8634486175119112
10_4,2.734446427486456
11_4,0.9698576920085
12_4,3.8658295836183747
13_4,1.37097978617384
14_4,-0.8746965860978393
15_4,0.8709165001884925
16_4,0.5035982738092468
17_4,-0.012853003167174987
18_4,0.5803364343338206
19_4,0.21197818433377652
1_4,-2.146674982106536
20_4,0.08934402043294502
21_4,0.14320822580202294
22_4,0.21102466871434683
23_4,0.07978283179593254
24_4,1.243213380484442
2_4,0.9335794998464322
3_4,1.1229700445937787
4_4,0.771171294873236
5_4,-7.867865694999759
6_4,0.3958550250365429
7_4,0.6207041585637539
8_4,0.3883861702317337
9_4,0.9043502911795328
10_5,2.958773971906083
11_5,0.8589865917492701
12_5,3.63966135701774
13_5,0.9266617276245028
14_5,-0.5731202435755647
15_5,0.5766227550720158
16_5,0.4636204628849308
17_5,0.14861357441841805
18_5,0.6342153682093093
19_5,0.08218826881680105
1_5,-2.5478531831939293
20_5,0.47460694217505556
21_5,0.09656585756886985
22_5,0.1089325594744609
23_5,0.09631773640107102
24_5,0.9902697292036216
2_5,1.2995019688689882
3_5,0.8247634763483894
4_5,0.8037247292328598
5_5,-8.0
6_5,0.30728193188336006
7_5,0.8120149522570864
8_5,0.5821725772956234
9_5,0.954269635348615
