,predicted
10_1,2.0086675673436742
11_1,1.7262595474805722
12_1,4.901341428338465
13_1,1.115355719975704
14_1,-0.00962114172706332
15_1,1.3626331976737167
16_1,0.5869952888759988
17_1,0.13253891842528648
18_1,1.0588244384042178
19_1,0.19667755995724265
1_1,-0.9182770813125393
20_1,0.9999250524690266
21_1,0.28392406617377
22_1,0.23858527458388412
23_1,0.15916777129712684
24_1,1.425533301779801
2_1,1.6868253887733946
3_1,1.2858126760448836
4_1,1.2053693509093888
5_1,-8.0
6_1,1.5581064021364688
7_1,0.8945364572594128
8_1,1.2779865149314618
9_1,1.5704640919540347
10_2,2.5283824052717048
11_2,1.9622693474249329
12_2,4.279805593466686
13_2,1.2272555705980202
14_2,-0.6507054877806286
15_2,0.9302743039160399
16_2,0.7048142807253635
17_2,0.06418538162076878
18_2,0.7572042623155137
19_2,0.22372203755299394
1_2,-0.9020360948079292
20_2,0.6568979733693457
21_2,0.25384868068813965
22_2,0.2595398893026266
23_2,0.18699921825320032
24_2,1.3423453521446715
2_2,2.685222311903719
3_2,1.1389267041371072
4_2,1.159630341830052
5_2,-7.840462652524963
6_2,0.8188848573694787
7_2,0.9456826663022714
8_2,1.2106487583083958
9_2,1.1343245257778
10_3,1.273287157215562
11_3,1.8128004233755288
12_3,4.401044683392943
13_3,-1.4246260895493754
14_3,-0.7714654700937267
15_3,1.2413051429968636
16_3,0.6903647639977141
17_3,0.02119353428445568
18_3,0.9799116982404713
19_3,0.238094407144909
1_3,-0.9420960157939976
20_3,0.5779040117434814
21_3,0.26564305616626815
22_3,0.2700704471365365
23_3,0.16993113318982445
24_3,1.2958007806219327
2_3,2.5562318798012837
3_3,0.9361718381753991
4_3,1.1861040765632678
5_3,-7.917173211803133
6_3,0.9323776527731
7_3,0.6782321727221401
8_3,1.262928842458835
9_3,1.4348811650838587
10_4,3.527038383760729
11_4,1.5400634143237673
12_4,4.7663093145636415
13_4,1.5524333095952336
14_4,-0.490821627156434
15_4,1.195619454030895
16_4,0.6880154252802358
17_4,0.050291797283032784
18_4,0.9174352906884817
19_4,0.2550517525700638
1_4,-0.9575002430961127
20_4,0.4200559321686846
21_4,0.226145797549505
22_4,0.26469130660984563
23_4,0.18628690342893497
24_4,1.3975495293729727
2_4,2.593770884747551
3_4,1.251398815435418
4_4,1.2285010757118158
5_4,-7.813970818779806
6_4,0.9335758695586334
7_4,1.1355347377686815
8_4,1.1064225846548223
9_4,1.3658063006645804
10_5,2.738476332372158
11_5,1.876768198063877
12_5,4.22040756242371
13_5,1.440319210023604
14_5,-0.18212521105085983
15_5,1.0798995369542659
16_5,0.5103191965005472
17_5,-0.05482830716109431
18_5,0.6050440320117912
19_5,0.09670603303042963
1_5,-0.5066107201914035
20_5,0.707220868206266
21_5,0.33486365632844634
22_5,-0.2403557952453781
23_5,0.209227503609505
24_5,1.1957994673215646
2_5,1.9744378429819838
3_5,1.2802975853912013
4_5,1.0686900580881575
5_5,-6.796435876205257
6_5,0.7740817609392221
7_5,0.7216565553129847
8_5,0.8483885733183798
9_5,1.555735634102543
