,predicted
10_1,2.1780720724162452
11_1,1.9821136129266108
12_1,5.5736924625518185
13_1,1.6377216598966982
14_1,1.3440494238825096
15_1,1.328293456892078
16_1,1.0916715617022308
17_1,0.5331772042129983
18_1,0.8576456233846137
19_1,0.453479552491476
1_1,0.2624350417890894
20_1,1.8088018070374328
21_1,0.6252896677106864
22_1,0.6074511168304554
23_1,0.27966202223793546
24_1,1.50590155308759
2_1,2.3105437864686253
3_1,0.8924636321884287
4_1,1.3488337134255908
5_1,-8.0
6_1,1.3752052947753468
7_1,0.6198530778390042
8_1,1.9775127211083088
9_1,2.113176828618686
10_2,2.8836083389078437
11_2,2.052198470073702
12_2,5.359267600935295
13_2,1.5769846666605196
14_2,0.1267893932092545
15_2,1.2632697477104489
16_2,0.7626790633948463
17_2,0.3474443926064187
18_2,0.9624245469354316
19_2,0.4765850350189765
1_2,0.2792193829619315
20_2,0.8701106186241401
21_2,0.5600662393138288
22_2,0.5503176666493073
23_2,0.2423558379750898
24_2,1.5125706074901881
2_2,3.1447679095536363
3_2,1.5542821076908502
4_2,1.4945096726268088
5_2,-8.0
6_2,1.36618595011558
7_2,1.3275920684224158
8_2,1.7117640212057548
9_2,1.5203083904965353
10_3,1.5074755267090276
11_3,2.146645464560762
12_3,5.0215282326628
13_3,-1.6184928550253732
14_3,0.1798642808970825
15_3,1.65991452749597
16_3,0.7793131346416838
17_3,0.42748091350696243
18_3,1.299542091222301
19_3,0.5130010213812023
1_3,0.16839000518564462
20_3,0.8834320189304887
21_3,0.5083167576916581
22_3,0.6359545106104464
23_3,0.28122691746394574
24_3,1.468924288194244
2_3,3.260319148130748
3_3,1.3875732161791392
4_3,1.509349854967489
5_3,-7.905016816998177
6_3,1.3615210965853033
7_3,1.310272674330786
8_3,2.148371134154433
9_3,2.031748999281057
10_4,4.155284895776607
11_4,1.8084526879637692
12_4,5.176498021430193
13_4,1.9508039896304061
14_4,0.40366952751716395
15_4,1.3166195880012515
16_4,0.7565357003635291
17_4,0.6047774507362567
18_4,1.03588790740774
19_4,0.512743080801515
1_4,0.19236877590321513
20_4,0.8190854777210581
21_4,0.610629810537691
22_4,0.6305385797589724
23_4,0.08086484721361949
24_4,1.4904712913244467
2_4,3.150177058550878
3_4,1.0073430201938316
4_4,1.506013906841374
5_4,-7.320730523056311
6_4,1.637676274865738
7_4,1.3683422776775602
8_4,1.4462720603673704
9_4,2.0173644719291035
10_5,3.7725759932288887
11_5,2.9181713005492886
12_5,5.709111324088632
13_5,2.240612537902156
14_5,0.6665256397507715
15_5,1.4706185388022077
16_5,0.7911266910551641
17_5,0.37340353141334826
18_5,0.9515900771341685
19_5,0.4879546867574021
1_5,0.07888793464623264
20_5,1.1166207703237645
21_5,0.5640716808644075
22_5,0.5440584231253591
23_5,0.24909649467038392
24_5,1.5004586088097094
2_5,3.361770627728179
3_5,1.662979413070984
4_5,1.7960465195022728
5_5,-8.0
6_5,1.2842760824579944
7_5,1.2724975723506216
8_5,1.9596877554074983
9_5,1.82357093532814
