,predicted
10_1,2.5192162026962954
11_1,2.175019349821861
12_1,0.8283018745796182
13_1,-0.20863685881436006
14_1,-0.339659871481802
15_1,0.8097227523109695
16_1,1.3224831718563659
17_1,-0.1485679221333153
18_1,-0.5892353730315542
19_1,0.8789460153305343
1_1,-8.0
20_1,0.5768107191694447
21_1,0.4048599866495981
22_1,0.42624553046152996
23_1,0.5184107158028542
24_1,2.204376138802039
2_1,-8.0
3_1,1.4571724676630748
4_1,1.731699080603981
5_1,-8.0
6_1,-1.223862346984537
7_1,1.2512353761220145
8_1,1.1533855933351411
9_1,1.2897111953320428
10_2,3.299632696684323
11_2,2.886140656127742
12_2,0.7858035922369382
13_2,-0.06874920457521336
14_2,-2.1397883835955187
15_2,1.6478881664538043
16_2,1.1362884984136963
17_2,-0.16909288495402364
18_2,0.2865564764545318
19_2,1.04130362084165
1_2,-7.826360707342319
20_2,0.4573074665185318
21_2,0.5030797771862668
22_2,0.7348410725725695
23_2,0.6258818058419319
24_2,2.3095381383150233
2_2,-8.0
3_2,0.9192206560030577
4_2,1.7132580866912326
5_2,-8.0
6_2,-1.1737405373456364
7_2,0.6499797946306123
8_2,1.0409193782723611
9_2,1.3096745244612575
10_3,2.1943917228148613
11_3,2.2360752507903285
12_3,0.2722766947754599
13_3,0.2630888978048105
14_3,-0.5180617089754659
15_3,1.566656685183838
16_3,1.0432967504895867
17_3,-0.414056085239741
18_3,-0.08447758949935778
19_3,0.32885709266597024
1_3,-8.0
20_3,0.37729140721285376
21_3,0.6748943995032043
22_3,0.38269244655709433
23_3,0.5504285330119096
24_3,2.1547086635734765
2_3,-8.0
3_3,1.631970289494855
4_3,1.555317950791351
5_3,-8.0
6_3,-1.4790419294712656
7_3,0.5971698332370349
8_3,1.268256037258605
9_3,1.3778429547466808
10_4,3.951967372584625
11_4,1.929638941477009
12_4,0.6446813837339522
13_4,0.8844293473732595
14_4,-0.0946293962493348
15_4,0.6683791283583769
16_4,1.045650214233059
17_4,0.2566771420580757
18_4,0.8012506732409138
19_4,0.820706059803063
1_4,-8.0
20_4,1.1752211069516227
21_4,0.6547108979796334
22_4,0.5917639830894025
23_4,0.5006027072833759
24_4,2.1705329229608474
2_4,-8.0
3_4,1.451015844379263
4_4,1.4243569823428865
5_4,-8.0
6_4,-2.3729325715446876
7_4,1.5475417308416826
8_4,1.1330410917821492
9_4,1.1179105964974767
10_5,3.025889660068123
11_5,1.8457268277103018
12_5,0.6960416997955431
13_5,0.543427091333732
14_5,-0.7997216658867865
15_5,0.4528557973485539
16_5,1.2709011106032748
17_5,-0.4363879834937979
18_5,-0.5704420579079629
19_5,0.8077568329737934
1_5,-7.444490347024007
20_5,0.5734664246698032
21_5,0.6242184610722084
22_5,0.07798211916275422
23_5,0.4538235557976886
24_5,2.1530385540247425
2_5,-7.503165983352168
3_5,1.2973568652574543
4_5,1.4397599929711415
5_5,-8.0
6_5,-0.22227674733590314
7_5,0.7709648869714983
8_5,1.5062957890462698
9_5,1.1684992516808232
