,predicted
10_1,5.412505100102465
11_1,2.920835097795635
12_1,6.701139067063103
13_1,2.8330000104948994
14_1,1.1313517149649768
15_1,2.5998260976536347
16_1,1.1782236168041937
17_1,1.0549509547625
18_1,1.1307772793773652
19_1,1.1497728540795755
1_1,1.0936373649524436
20_1,3.025453028665188
21_1,1.7883961113450617
22_1,1.4877297246948764
23_1,0.6305147402365228
24_1,2.577778053857277
2_1,4.857695760147031
3_1,2.540010587902179
4_1,2.601586043363784
5_1,0.49990336237460464
6_1,2.876767275879515
7_1,2.3989200562601156
8_1,3.804516824074079
9_1,3.996106789179124
10_2,5.995334679741262
11_2,6.060661811239364
12_2,7.142285063134903
13_2,2.940743354799486
14_2,1.1971266212929341
15_2,2.7283335266087634
16_2,1.4035758696771097
17_2,1.031605248263979
18_2,1.4491016881555914
19_2,0.9854271580207914
1_2,1.0606185790837481
20_2,3.27008512000723
21_2,1.6651495727358079
22_2,1.6584107927960106
23_2,0.6136093065121847
24_2,2.6045619271508915
2_2,4.669237854711978
3_2,2.6660409359580943
4_2,2.57485332768825
5_2,0.8498569840704419
6_2,2.773626309768213
7_2,2.6487373837330215
8_2,3.798395537312169
9_2,4.006977859648222
10_3,5.106559509103244
11_3,3.0027124775950167
12_3,6.919551022567659
13_3,2.922145404077814
14_3,1.2598810987189137
15_3,2.689398131267591
16_3,1.3792271961165126
17_3,1.1546098833250316
18_3,1.3842814017803593
19_3,1.049819090818656
1_3,1.0856107359907334
20_3,3.1696776921038583
21_3,1.6482554672443355
22_3,1.4179538112435994
23_3,0.6726396614421599
24_3,2.5411780686357988
2_3,4.417653992460752
3_3,2.5589635100669854
4_3,2.4688107046011947
5_3,0.6151875645647333
6_3,2.798124780983312
7_3,2.6074409356750463
8_3,3.7250043644991013
9_3,3.919177429689075
10_4,5.883041393379399
11_4,3.1088132869251086
12_4,7.16504610437933
13_4,2.8089244428308153
14_4,1.1796211354096804
15_4,2.6474969335448155
16_4,1.3728698629851612
17_4,1.1269071025076458
18_4,1.1258392976729954
19_4,0.9857099150225759
1_4,1.039576193935118
20_4,3.2543655024589793
21_4,1.7075798301218712
22_4,1.6048474055612463
23_4,0.5974058231547318
24_4,2.567723653900318
2_4,4.673823219142113
3_4,2.5004169376453675
4_4,2.710691621559007
5_4,0.9154688149260185
6_4,3.1031226268212486
7_4,2.5347563258936874
8_4,3.739118936545208
9_4,3.9911256095262355
10_5,5.68111580948972
11_5,2.8566303757612816
12_5,7.042201529689622
13_5,2.8277358553499137
14_5,1.1413901577665764
15_5,2.5383373902211837
16_5,1.4252086055418516
17_5,1.1768985805514984
18_5,1.4307565486616216
19_5,0.9822718227485673
1_5,1.1778124818903282
20_5,3.1957184186087524
21_5,1.7851783014147429
22_5,1.5458454046652204
23_5,0.7102773617263602
24_5,2.3623062927537144
2_5,4.608535966210542
3_5,2.6496865616480805
4_5,2.5389329240848424
5_5,0.5142207012093177
6_5,2.9352079094590233
7_5,2.5614562126076277
8_5,3.2933212206333997
9_5,3.9523599284585407
