,predicted
10_1,1.3332836737017209
11_1,1.9995229336579103
12_1,3.3114620294214374
13_1,0.9580503205188183
14_1,0.22997264707773601
15_1,0.9943701989396472
16_1,0.7624847804595989
17_1,-0.14983296554833475
18_1,0.7985448021786553
19_1,0.2474188877928618
1_1,-3.555771799265417
20_1,0.6191349158888679
21_1,0.43101520370732305
22_1,0.30765262822898287
23_1,0.426043692907514
24_1,1.3455405934715672
2_1,0.8360131755000622
3_1,1.0378073200663842
4_1,1.0206025564104424
5_1,-7.60972194804275
6_1,1.0938768643631465
7_1,0.9272570261570496
8_1,0.889757775044331
9_1,0.864107245573021
10_2,2.2908522203917205
11_2,1.8512611587755021
12_2,3.372179916223728
13_2,1.4156089889557417
14_2,-0.5423897149506797
15_2,1.1985464396849606
16_2,0.8821056189222496
17_2,0.17349175470447042
18_2,0.7642024590735527
19_2,0.3149584726151483
1_2,-2.527011484083242
20_2,0.6448658524161797
21_2,0.4012281466045689
22_2,0.4054251494223055
23_2,0.36458784787783893
24_2,1.3732109538017387
2_2,-0.08000847040793188
3_2,0.8781296932101885
4_2,1.0271392293152544
5_2,-8.0
6_2,0.5088381081647093
7_2,0.8318963246988489
8_2,0.6609980024530169
9_2,0.6663419809658028
10_3,0.45521365089269517
11_3,1.2001181938648857
12_3,3.45126565438779
13_3,-0.9790394388487335
14_3,-0.8082328883504991
15_3,1.1818854246201065
16_3,0.8219362853144991
17_3,-0.33067382673177087
18_3,0.46383476498337733
19_3,0.09651056507773229
1_3,-3.144272192367021
20_3,0.3740737777705845
21_3,0.3180036895176924
22_3,-0.5533476668563396
23_3,0.37429696050392836
24_3,1.2658263471421067
2_3,0.9058213626392545
3_3,0.46100077897335257
4_3,0.9002748231767131
5_3,-7.8512659892159995
6_3,0.6405815093828453
7_3,0.33374663474151495
8_3,0.8597354428705354
9_3,0.8139091167465409
10_4,2.470783024823122
11_4,0.7620866121724701
12_4,3.3387372484800966
13_4,1.1491107476335385
14_4,-0.572753133084669
15_4,0.6335752901800339
16_4,0.7241008014895369
17_4,-0.09151454841609198
18_4,0.5060644731498286
19_4,0.3498026959525972
1_4,-3.0415466528059145
20_4,0.33883853862938035
21_4,0.4337632035689416
22_4,0.34485281020889574
23_4,0.39885514441584596
24_4,1.32760808287652
2_4,1.0167262890146729
3_4,0.9308676358483966
4_4,0.9663592966383604
5_4,-7.8110896463422685
6_4,0.5140362726875132
7_4,0.9010014374114863
8_4,0.4670103533161344
9_4,0.8211596542161526
10_5,2.8874358338321255
11_5,1.2738205826616384
12_5,3.5454954201060427
13_5,1.1495718615760695
14_5,-0.8457577997207688
15_5,1.0334559052122958
16_5,0.7413681998136384
17_5,0.3155917860132383
18_5,0.7489529258092131
19_5,0.21762000543881896
1_5,-3.1643795628851032
20_5,0.445370297206227
21_5,0.5236384237969878
22_5,0.33678146058943936
23_5,0.3885806260122538
24_5,1.2574734686779532
2_5,1.2530150657681174
3_5,1.0391848405817783
4_5,0.9295264105847334
5_5,-7.591044436725479
6_5,0.8942748135447764
7_5,0.7678569721791084
8_5,0.5667015138058189
9_5,0.822094313467044
