,predicted
10_1,3.6007612694095785
11_1,2.6684433661123217
12_1,6.9111895216613535
13_1,2.8648627026807696
14_1,1.0791824948082975
15_1,2.54182136872568
16_1,1.2352957089897414
17_1,1.0826128945992435
18_1,1.1172315229501197
19_1,1.0124358772204611
1_1,0.9152354936014043
20_1,3.234813033204619
21_1,1.369718522695959
22_1,1.1038237045717012
23_1,0.531851239177099
24_1,2.6887018042742126
2_1,3.873457913157426
3_1,2.4604544506352135
4_1,2.6917775080687094
5_1,-9.082478869182621
6_1,2.5662373990780685
7_1,2.6945541352249047
8_1,3.6442652322774234
9_1,4.267021220868466
10_2,5.725833368158115
11_2,4.338625946280503
12_2,6.419927216712496
13_2,2.761233822141663
14_2,1.2021862839412063
15_2,3.1241692269956536
16_2,0.07329703932502844
17_2,1.2655074384746123
18_2,1.6274140614734
19_2,1.0447387670712112
1_2,1.4309390654192553
20_2,3.3297654427137493
21_2,1.4731028179248187
22_2,0.12189085530400227
23_2,0.6636265243534558
24_2,2.6056327638776784
2_2,3.3530545548784927
3_2,2.6457983100919553
4_2,2.5630788130171496
5_2,-6.18601801655344
6_2,2.468477045969992
7_2,2.7772282017918455
8_2,3.4188039478047125
9_2,4.124699003841767
10_3,4.562091251281123
11_3,3.4001708128586046
12_3,6.989741642263516
13_3,2.908144231539684
14_3,1.1362519577088281
15_3,2.5915879752034163
16_3,1.308522902846385
17_3,1.0903660039304455
18_3,1.3513882251034504
19_3,1.02362119834729
1_3,0.656922029838039
20_3,3.3338286931583077
21_3,1.1993327662191957
22_3,1.0849725511256232
23_3,0.6390340465507338
24_3,2.646407745219284
2_3,3.4661596695556103
3_3,2.4569045914690437
4_3,2.5265954577164624
5_3,-9.166397477912312
6_3,2.4325130017751437
7_3,2.572533930541447
8_3,3.650425388233966
9_3,4.327867241361404
10_4,5.391541265991836
11_4,3.197946272409826
12_4,6.890800772569778
13_4,2.588848126884222
14_4,1.0723934357875038
15_4,2.5700258341899995
16_4,1.3308644975985968
17_4,1.0055796289971837
18_4,0.9342102436725778
19_4,1.0265314946526636
1_4,0.8770820529235557
20_4,3.236064396318034
21_4,1.2979515083433952
22_4,1.2513181818498864
23_4,0.6542417501517253
24_4,2.6409202918317964
2_4,3.115056894168088
3_4,2.4894104375140977
4_4,2.700047096976365
5_4,-8.938828563906515
6_4,2.819431736906105
7_4,2.1483288784370953
8_4,3.569990740394962
9_4,4.207872109947179
10_5,5.20630478049177
11_5,2.5840934378132907
12_5,6.977242496145469
13_5,2.8353088943444162
14_5,1.0904244090886337
15_5,2.5231476769930428
16_5,1.370226156199683
17_5,1.1413150932267453
18_5,1.1853078044023884
19_5,1.0416510348156263
1_5,0.8595815748775292
20_5,3.3499832686152344
21_5,1.1777426848998247
22_5,1.0868628164149292
23_5,0.5779454605214854
24_5,1.851744753048128
2_5,3.458765697038136
3_5,2.4526286781085727
4_5,2.566004090043046
5_5,-9.110827089253258
6_5,2.6232688754339857
7_5,2.4713486607919677
8_5,2.8255201475517797
9_5,4.210204235418316
