,predicted
10_1,1.9883113234250025
11_1,1.7805136522552358
12_1,4.96224946045584
13_1,1.2006493230535882
14_1,0.7043071916773741
15_1,1.2480112083707566
16_1,0.7486456558523803
17_1,0.15414127564409788
18_1,0.9487945653148248
19_1,0.2238423420269248
1_1,-0.5502066719639699
20_1,0.9476177344645993
21_1,0.2785981470565069
22_1,0.2728528773030802
23_1,0.19020657865634466
24_1,1.3322817530840576
2_1,1.6931158503474049
3_1,1.3551759586447671
4_1,1.3053290491773446
5_1,-7.824010732343912
6_1,1.7958762004465558
7_1,1.0281062071468943
8_1,1.4621613753310554
9_1,1.4685731459431468
10_2,2.5660472201366287
11_2,1.753211140121944
12_2,4.749171293261362
13_2,1.3681568152266363
14_2,-0.3018148640347022
15_2,1.0992399479458526
16_2,0.7288078649394127
17_2,0.13078860259654362
18_2,0.8138385120891618
19_2,0.17406510732436684
1_2,-0.33716691291146506
20_2,0.7050203752492312
21_2,0.28712900704865224
22_2,0.34848583224950913
23_2,0.16002553196617098
24_2,1.4029007087675673
2_2,3.1358075029716206
3_2,1.2294702265526256
4_2,1.2712027674697308
5_2,-8.0
6_2,0.9473552992254465
7_2,1.0094201738779782
8_2,1.3749021454598687
9_2,1.3233274823956562
10_3,1.3381013296287798
11_3,1.9310071873571726
12_3,4.705420314677504
13_3,-1.345692079657836
14_3,-0.49954174676868385
15_3,1.3535363699408942
16_3,0.7059296907297482
17_3,0.10459850331367727
18_3,1.0654344047718074
19_3,0.24817843667974732
1_3,-0.5284311517644462
20_3,0.570962995764123
21_3,0.2593850780824278
22_3,0.26110303431566456
23_3,0.17146258656444732
24_3,1.3269228105800894
2_3,2.80258376140142
3_3,1.012581655172811
4_3,1.2971377392490135
5_3,-7.834516294001568
6_3,1.0691734348449702
7_3,0.8332790095584
8_3,1.4684951181909651
9_3,1.5036882450532298
10_4,3.799558184301582
11_4,1.2991058067423749
12_4,5.00566089477521
13_4,1.5708160183857172
14_4,-0.2311315205554531
15_4,1.2068908042818849
16_4,0.7624072437453994
17_4,0.08194656525387119
18_4,0.9496911794248889
19_4,0.20271250096735083
1_4,-0.5105136348109327
20_4,0.46501971237197814
21_4,0.282494198141302
22_4,0.26537756478439867
23_4,0.22644814382716155
24_4,1.3578613377874929
2_4,3.17658919872958
3_4,1.2753856317795966
4_4,1.3289610221235035
5_4,-7.83538844037829
6_4,1.2202565130643237
7_4,1.1214366455462608
8_4,1.3396684030026393
9_4,1.3800962042419644
10_5,3.3792878254566503
11_5,2.5977301021122003
12_5,4.9383518986188575
13_5,1.6193026409142128
14_5,0.10323131738467597
15_5,1.208895143883702
16_5,0.7242037049972078
17_5,0.24306148283966963
18_5,0.8297472538294205
19_5,0.18138520293811783
1_5,-0.26434296204163454
20_5,0.4276087130653049
21_5,0.21311619199340467
22_5,0.26560430455039696
23_5,0.23177584667606482
24_5,1.3452305711105106
2_5,2.538993930499002
3_5,1.5261028463075883
4_5,1.2826163539329571
5_5,-8.0
6_5,0.8618313082996252
7_5,1.2082560725110547
8_5,1.498840720941209
9_5,1.4903458119573556
