,predicted
10_1,4.347034040332553
11_1,2.4768122192792053
12_1,6.957274457733263
13_1,2.8385862443050187
14_1,1.0661999946870613
15_1,2.586640632722328
16_1,1.0687033054660904
17_1,1.0686304779538127
18_1,1.0760911682407026
19_1,1.0565896290322596
1_1,1.1430132715769963
20_1,3.2134712943817925
21_1,1.1924223866475359
22_1,1.2172345370702957
23_1,0.5315726422061195
24_1,2.7494445172789397
2_1,4.575775887030031
3_1,2.5698291203159607
4_1,2.7324824429729717
5_1,-7.631354083412896
6_1,2.871426900470184
7_1,2.3863477669470403
8_1,3.9065971775141772
9_1,4.146654564356396
10_2,5.514596429718531
11_2,5.613486440513921
12_2,6.861412719169062
13_2,2.9460188348531404
14_2,1.0458754870155342
15_2,2.6439684530205176
16_2,1.1878837940668507
17_2,0.9748745097910871
18_2,1.2119721531219834
19_2,1.0687964627101725
1_2,1.2140405914529442
20_2,3.6324061920010253
21_2,1.1886398414473067
22_2,1.8429036163474612
23_2,0.6342856391458807
24_2,2.7394796126498164
2_2,4.4995906068261595
3_2,2.6340286434051965
4_2,2.6377073849011845
5_2,-8.0
6_2,2.597524278895585
7_2,2.366049277827677
8_2,3.93054111562122
9_2,4.2735066878832715
10_3,4.913168918445524
11_3,2.8602059431762243
12_3,7.222329738010914
13_3,2.8930124775319577
14_3,1.078313507847214
15_3,2.6506912469478254
16_3,1.3033339197817546
17_3,1.152344096150003
18_3,1.320978752139442
19_3,1.0897155761414095
1_3,0.8661810213520852
20_3,3.5644029989940678
21_3,1.1740371974737314
22_3,1.2084451216854069
23_3,0.7114400540583944
24_3,2.686258830187764
2_3,4.470830767191689
3_3,2.544276467068441
4_3,2.5835986054907365
5_3,-8.0
6_3,2.3514520698636114
7_3,2.3960535300362547
8_3,3.877946979207276
9_3,4.347964922140521
10_4,5.492551817777732
11_4,3.6720770644613068
12_4,7.287936015881246
13_4,2.8434967345160675
14_4,1.0859340985088426
15_4,2.522995672929459
16_4,1.3205682862544348
17_4,1.0019997797311329
18_4,0.9077088805565212
19_4,1.0647784507581735
1_4,1.179364142110836
20_4,3.625426139378573
21_4,1.2297974622632915
22_4,1.2023966330722957
23_4,0.6934918486498555
24_4,2.66436860855267
2_4,4.37335786544176
3_4,2.465081219508073
4_4,2.922833814533854
5_4,-7.58409460451417
6_4,2.791798489335288
7_4,2.299962583297194
8_4,3.9505813967453545
9_4,4.270812142303077
10_5,4.879834379412374
11_5,2.748877455307414
12_5,7.3391733691635705
13_5,2.880847349950828
14_5,1.1164051206437458
15_5,2.524136364571633
16_5,1.3436518938181679
17_5,1.0920155629833652
18_5,1.1610809264473931
19_5,1.1103037058453837
1_5,1.140865631970762
20_5,3.5902177730781872
21_5,1.081844563783719
22_5,1.3583353786710362
23_5,1.1323807940999462
24_5,2.2085243971627495
2_5,4.32422126744668
3_5,2.5517549499344083
4_5,2.639158801142901
5_5,-8.0
6_5,2.722326141278612
7_5,2.2695213790564868
8_5,3.7656230497843914
9_5,4.538569930871818
