,predicted
10_1,1.630078226909384
11_1,3.4862401899372415
12_1,4.5680366095204485
13_1,1.4205579106549437
14_1,-0.13879243283583448
15_1,1.329362229742905
16_1,0.9588260868231402
17_1,0.500663875071978
18_1,0.9841296620289235
19_1,0.4882857690827499
1_1,-1.2376530969480637
20_1,0.8497278474398062
21_1,0.7351451695545419
22_1,0.7245554718310179
23_1,0.34114376036591887
24_1,1.5464147135008373
2_1,1.632418540582633
3_1,1.441727126242107
4_1,1.3253324862597549
5_1,-8.0
6_1,1.269299926489023
7_1,1.0868519705407036
8_1,1.5319326262235142
9_1,1.5618907558472137
10_2,2.871233786014754
11_2,2.9350881457825357
12_2,4.544725900850745
13_2,1.3306571178717541
14_2,-0.5571521621284559
15_2,1.108467838083541
16_2,0.9104730664974366
17_2,0.1255487263976622
18_2,0.8430814271505799
19_2,0.5436917123351578
1_2,-0.7165908863829231
20_2,0.8951019437728989
21_2,0.6209575543818188
22_2,0.5607615781956529
23_2,0.38647979350541917
24_2,1.4329962876130393
2_2,2.241056582299104
3_2,1.2132704124440383
4_2,1.126239733366888
5_2,-8.0
6_2,0.9001318891308914
7_2,1.155883469986767
8_2,1.3857118992367357
9_2,1.0774421078938863
10_3,1.9158639046889625
11_3,2.242519715414123
12_3,4.259030740635083
13_3,-0.4673823031181923
14_3,-0.8454068760928175
15_3,1.4676868489964687
16_3,0.9235342774452296
17_3,0.1641599081771256
18_3,1.1700590084576712
19_3,0.4546507807489704
1_3,-1.1278906113558478
20_3,0.5550878702649142
21_3,0.5506834130353542
22_3,0.5434354663483675
23_3,0.38753909770510786
24_3,1.3099963819035496
2_3,2.33359812735535
3_3,0.9640637049192639
4_3,1.2548352023605
5_3,-7.859700489160892
6_3,1.1492128242695476
7_3,0.8037908928668258
8_3,1.4264221484566775
9_3,1.6329052548982241
10_4,3.2808884406981385
11_4,2.032218687859683
12_4,4.570758309995992
13_4,1.5460451452264228
14_4,-0.546240323830689
15_4,1.2168086300898193
16_4,0.9079452394168535
17_4,0.29213443846914466
18_4,0.9639803746669049
19_4,0.48531626603958533
1_4,-1.18977179731278
20_4,0.44405603491596185
21_4,0.5335205000895396
22_4,0.553349119712584
23_4,0.3613311215989231
24_4,1.503543313325451
2_4,2.092421030568547
3_4,1.2496381188702952
4_4,1.282883770764264
5_4,-7.7832734542566895
6_4,1.0832018452908523
7_4,1.2707226969812948
8_4,0.8916415353322611
9_4,1.6232562250910063
10_5,2.690045776901203
11_5,2.211259196526095
12_5,4.02761367128625
13_5,1.439408882310893
14_5,-0.22711940830832344
15_5,1.2691424224582797
16_5,0.8398805040665684
17_5,0.397376465792823
18_5,0.8885953575431479
19_5,0.12384697329989265
1_5,-1.1440367873213613
20_5,0.7833883336697377
21_5,0.7826647420916132
22_5,0.32813964485963765
23_5,0.4302432427079108
24_5,1.2725041286174943
2_5,2.2338109438739537
3_5,1.3029509199080251
4_5,1.180245852421223
5_5,-6.852661925181638
6_5,1.0749244572612868
7_5,1.0488152779291104
8_5,0.9793328027761344
9_5,1.5433320653576643
