,predicted
10_1,3.0849246863707807
11_1,2.8073049526212492
12_1,6.201911188880776
13_1,2.141707351087512
14_1,1.2554949130859916
15_1,1.8049442629308563
16_1,0.9479515755645291
17_1,0.7897006027424207
18_1,1.204607048048044
19_1,0.7013987979753916
1_1,0.682050448226954
20_1,2.406594406890419
21_1,0.9166959680738868
22_1,0.9612305173235712
23_1,0.5553989792028163
24_1,1.690311448700817
2_1,3.194002973028642
3_1,1.365612723671608
4_1,1.752151457509368
5_1,0.9935711147134244
6_1,2.532037030698959
7_1,1.1292167524987748
8_1,2.705485433741498
9_1,2.7893956354768976
10_2,4.357142277314087
11_2,3.3815768540239106
12_2,5.979161452191048
13_2,1.9034366072122455
14_2,0.589892526583638
15_2,1.8692093835177772
16_2,0.9853701219072339
17_2,0.8389902125685662
18_2,1.0522170793080232
19_2,0.6851729906194834
1_2,1.079510735217621
20_2,2.102481659982333
21_2,0.886092409798408
22_2,0.8828856536796674
23_2,0.46401787618184587
24_2,1.689908892072395
2_2,4.330203619401454
3_2,1.7241742346214828
4_2,1.6918393911052132
5_2,1.2502241072776825
6_2,2.1272234989965133
7_2,1.6554319795393528
8_2,2.51276827786603
9_2,2.5254137709774636
10_3,2.6292075578579266
11_3,2.83122507364695
12_3,6.285475532663131
13_3,2.5059976047687123
14_3,0.6184207003580835
15_3,1.8537902991902526
16_3,0.95379802051962
17_3,0.7039850084151991
18_3,1.4958370370601903
19_3,0.832109891420067
1_3,0.714565739741643
20_3,1.9761380849399552
21_3,0.8377787487331646
22_3,0.7654130343406017
23_3,0.46109164618825055
24_3,1.5737680717412326
2_3,4.110161347089338
3_3,1.9105930040138461
4_3,1.8661043969853575
5_3,1.1931794042842758
6_3,2.3548402325992828
7_3,1.8817336771972617
8_3,2.6387896967852837
9_3,2.6792962764104313
10_4,4.482279734372889
11_4,2.4692172543939956
12_4,5.9711200172479275
13_4,2.2567213539456046
14_4,0.8529103410503245
15_4,1.6834452180334096
16_4,0.9043369804714184
17_4,0.9197883248145752
18_4,1.4171565825201264
19_4,0.8284271940229619
1_4,0.8834193805296647
20_4,1.8720051977423455
21_4,0.8927377452297429
22_4,1.097034899355247
23_4,0.4629370943393498
24_4,1.657455018180699
2_4,4.146367108426212
3_4,1.669477180674849
4_4,1.8858716502444806
5_4,1.264968172249919
6_4,2.2525443278053667
7_4,1.6434887460349532
8_4,2.3868867582755673
9_4,2.6953500174647442
10_5,4.206004557345567
11_5,3.618160760653069
12_5,6.153793665622471
13_5,2.0932452026128474
14_5,1.1955111501540074
15_5,1.819546082329661
16_5,1.0028866103405414
17_5,0.8487050186178768
18_5,0.9638730392188549
19_5,0.7729981816991819
1_5,0.8021627914831532
20_5,1.9421974581666308
21_5,0.9332382587357403
22_5,1.141048831352894
23_5,0.4205098216000748
24_5,1.498302589685568
2_5,4.216333916515455
3_5,1.8290067581603455
4_5,1.6615605767525967
5_5,1.1570032710471896
6_5,3.7365085135037406
7_5,1.5049821325985018
8_5,2.481137687584252
9_5,2.2491433907716893
