,predicted
10_1,4.353839431165182
11_1,2.534587202325416
12_1,5.778414138049414
13_1,2.2288259970128217
14_1,0.4353112853306499
15_1,2.4083682998102636
16_1,1.3572589271683777
17_1,0.6563950386447251
18_1,0.8830649693069991
19_1,0.8832842640798886
1_1,-0.8073206464971556
20_1,1.3110657814191442
21_1,0.8362391661805527
22_1,0.8678334960038246
23_1,0.7562137201740714
24_1,2.5311428197301526
2_1,3.8087338258626677
3_1,2.3229526460950027
4_1,2.413768325534447
5_1,-7.655321131306283
6_1,2.4948977053199495
7_1,2.2665384505600388
8_1,2.506516090990532
9_1,2.8260433063393666
10_2,5.343915004544375
11_2,5.1513139590830335
12_2,5.763629814041806
13_2,1.2302745412430014
14_2,0.6882078961770772
15_2,2.444675261259118
16_2,1.196198645198268
17_2,0.7827871663538072
18_2,1.0124511290888152
19_2,0.9113746167691569
1_2,-0.40548561261665267
20_2,1.1477522378741314
21_2,0.6387567940188142
22_2,1.5462148148340276
23_2,0.7695774040534997
24_2,2.4604247155560417
2_2,3.0210156542976616
3_2,2.262823001182463
4_2,2.4006226495821585
5_2,-7.678480078964189
6_2,2.3649929962455585
7_2,2.353348962169762
8_2,2.4945888336183617
9_2,2.8565423942334265
10_3,4.591460217011668
11_3,2.8126538349771617
12_3,5.835039374221956
13_3,2.3254933356509335
14_3,0.44132401186354303
15_3,2.397083142025165
16_3,1.2341644218977121
17_3,0.771616526734308
18_3,0.9836419360421348
19_3,0.755759920439219
1_3,-0.9045438534924156
20_3,0.6298728076840713
21_3,0.8489825812609422
22_3,0.7960580834579332
23_3,0.6035749085029019
24_3,2.4155971228684128
2_3,2.771524704538613
3_3,2.3270952631403254
4_3,2.408736098252276
5_3,-7.917448257311492
6_3,2.2069329986934596
7_3,2.3533230061814634
8_3,2.512111109630445
9_3,3.0484046983989788
10_4,5.4891355033488995
11_4,3.706870914512888
12_4,5.875176466463569
13_4,2.4310971699563715
14_4,0.4858617153449778
15_4,2.403442124955964
16_4,1.3467847474892174
17_4,0.7584202716386719
18_4,0.6391884465777573
19_4,0.905429667539919
1_4,-0.9994877717841905
20_4,0.835176381423366
21_4,0.7241819982041136
22_4,0.8996526780138768
23_4,0.7309935679562244
24_4,2.510445691323373
2_4,3.001636925437786
3_4,2.3046279625554273
4_4,2.3779583588172435
5_4,-7.809845536793068
6_4,2.4040769580079715
7_4,2.2811122633221563
8_4,2.5165042289794823
9_4,2.911393188231963
10_5,5.207977128741212
11_5,2.535894845699347
12_5,5.750666274987798
13_5,2.388450158396863
14_5,0.4985791570469542
15_5,2.432621292439186
16_5,1.33217917653895
17_5,0.8519326708789557
18_5,0.9243141979349949
19_5,0.7854045937237564
1_5,-0.6795660838170247
20_5,0.989948314390165
21_5,0.8005759691016853
22_5,0.8030440153165624
23_5,0.678226141217571
24_5,1.7640914112249166
2_5,2.8374729075008593
3_5,2.3430191842993757
4_5,2.4121163138383612
5_5,-7.905178126438459
6_5,2.4578309829809393
7_5,2.3716130371469824
8_5,2.4904395995399953
9_5,2.8639291990072167
