,predicted
10_1,0.7792872538177754
11_1,0.6231187799973434
12_1,-0.03461900895279432
13_1,-2.3271108745898816
14_1,-2.6643072041563527
15_1,-0.497854924779118
16_1,0.31373967110815376
17_1,-1.4774103968263368
18_1,-0.8466388634965007
19_1,-0.5040770715921336
1_1,-5.776218086376686
20_1,-0.9372136243058149
21_1,0.05326386875419211
22_1,-0.08792267199432505
23_1,0.19880049069233166
24_1,0.9487702785529721
2_1,-4.81027853557592
3_1,-0.34566322119997667
4_1,-0.2397698450051179
5_1,-6.908427807328443
6_1,-2.377558366394619
7_1,-2.9581369641683266
8_1,-0.7717146926201905
9_1,-0.7492889348412346
10_2,0.3445729388246329
11_2,-0.06499998778986514
12_2,-0.4996555855135145
13_2,-2.210637578126929
14_2,-3.7908768471227843
15_2,-0.2725212561066346
16_2,0.3228369981439398
17_2,-1.8806787797745743
18_2,-1.371660173171368
19_2,-0.5642933706701329
1_2,-6.887306765955689
20_2,-1.0790829546463623
21_2,-0.23615512775804492
22_2,-0.17970784749981672
23_2,0.1713711397748016
24_2,0.39904230381046574
2_2,-5.627785579439795
3_2,-0.999048143532889
4_2,0.010601636964515208
5_2,-8.0
6_2,-2.7809449565739484
7_2,-2.3715821232300094
8_2,-1.4214160820157442
9_2,-0.9954762611568646
10_3,-2.038686886528695
11_3,0.48333190982929664
12_3,-0.5239973879636254
13_3,-5.161511279984316
14_3,-3.235577015586011
15_3,-0.4276599060185102
16_3,0.3939208310636097
17_3,-1.63310951797885
18_3,-0.7187362425694842
19_3,-0.8394803911907698
1_3,-6.931265035195757
20_3,-0.40470983275412864
21_3,-0.10412142044422414
22_3,-1.0100734680349914
23_3,0.19650764267900517
24_3,0.8537840453914122
2_3,-6.54086173468421
3_3,-2.942343624991196
4_3,-0.7958403246899916
5_3,-7.729429044539431
6_3,-1.936493298986119
7_3,-3.1780605928660877
8_3,-0.7138579404966697
9_3,-0.8818496738151462
10_4,-3.1023331730472976
11_4,-0.6237839244055882
12_4,0.15109166643864533
13_4,-0.3953696385043988
14_4,-2.321194821891306
15_4,-0.6708287264220794
16_4,0.19155375145605075
17_4,-1.393435699463128
18_4,-1.0394075460241663
19_4,-0.6550435592839398
1_4,-7.183693078783469
20_4,-1.3638061071421876
21_4,0.05520776509352289
22_4,-0.3787354320075649
23_4,-0.006649805491129157
24_4,0.4590464911754475
2_4,-6.67292853772078
3_4,-4.961252831958709
4_4,-0.3294319737151168
5_4,-7.621837474810613
6_4,-4.7407873963731575
7_4,-1.3310305920165368
8_4,-2.2395288673968086
9_4,-0.9717771897368255
10_5,-2.022715809563568
11_5,-0.4511326514154168
12_5,-0.541989094333535
13_5,-0.6911496271295624
14_5,-3.4545546713900275
15_5,-0.4892302840348393
16_5,0.16918251529843978
17_5,-1.604082711198983
18_5,-0.8301947002949501
19_5,-0.4681928660247031
1_5,-7.224868611008395
20_5,-0.8979602403941702
21_5,-0.15977690601119715
22_5,-1.3253525338048806
23_5,0.23727946683113857
24_5,0.5197469654458553
2_5,-4.624666890561232
3_5,-0.9291590670007597
4_5,-0.27013989141669315
5_5,-7.101832238393275
6_5,-3.944586189387193
7_5,-3.138819193933819
8_5,-2.8634765727386142
9_5,-0.8304478843557155
