,predicted
10_1,3.398798246199532
11_1,2.447042598920894
12_1,0.8966869683373923
13_1,0.45454673763863707
14_1,-0.4470315179969145
15_1,1.6505917082895216
16_1,1.34946406329598
17_1,0.0006304844022325122
18_1,-0.30143134821500434
19_1,0.8525573564297089
1_1,-7.799167361283662
20_1,0.6677524524352638
21_1,0.6758087898821721
22_1,0.7960636331870267
23_1,0.6621318091277569
24_1,2.263931741271841
2_1,-7.595232039738118
3_1,2.020996129677919
4_1,2.147892895777231
5_1,-7.989840138132233
6_1,0.3839403184090389
7_1,2.2947884958001543
8_1,1.3723288690945774
9_1,1.3547171011675219
10_2,3.6442228118408253
11_2,3.4724485632123043
12_2,0.9439103842500457
13_2,0.6083619741084711
14_2,-1.9281026155578855
15_2,1.9688217042349607
16_2,1.2225640797527506
17_2,0.0034221703688040515
18_2,0.6110903999205566
19_2,1.2658398999256295
1_2,-7.928308981703303
20_2,0.6374488964030172
21_2,0.5669835406413027
22_2,0.9277295459829895
23_2,0.8157067729915698
24_2,2.293435425811413
2_2,-7.593217281483777
3_2,1.2152148124524889
4_2,2.1123419789994693
5_2,-8.0
6_2,0.6252362992414185
7_2,1.3157501461986638
8_2,1.2568967817935137
9_2,1.4291590212469845
10_3,2.7794179558846785
11_3,2.8224965756326794
12_3,0.8948755743099717
13_3,0.7330490779287828
14_3,-0.8100113209096778
15_3,1.5071876613424118
16_3,1.167641566382732
17_3,0.142331305778947
18_3,0.1300879163286962
19_3,0.5994369368563484
1_3,-7.99232369268039
20_3,0.6787083354307631
21_3,0.6156564022147246
22_3,0.8908359981261345
23_3,0.5628410017660248
24_3,2.3787056514218663
2_3,-7.640173328001318
3_3,1.9939102244121232
4_3,1.926850026195616
5_3,-7.980973152467023
6_3,0.5438935498767538
7_3,1.0631784210935455
8_3,1.3578989366576408
9_3,1.485302530859166
10_4,4.141522814707451
11_4,2.5933411688650763
12_4,0.6428529953687757
13_4,0.8298745842192319
14_4,-0.4787755668105023
15_4,1.3003786710606082
16_4,1.3054461771252261
17_4,0.4838991624074484
18_4,0.541879042577716
19_4,0.5757327285861384
1_4,-8.0
20_4,1.0640007574362118
21_4,0.5809448219717068
22_4,0.6482722018071025
23_4,0.5706778097764904
24_4,2.3305759451555907
2_4,-7.5652415618261095
3_4,1.9490999401292313
4_4,1.8873117131250183
5_4,-7.973893629780454
6_4,0.9376227259438931
7_4,1.9874002859043616
8_4,1.4035259293056932
9_4,1.4215482994189446
10_5,3.777827155027132
11_5,2.163485056636317
12_5,0.9230540055143733
13_5,0.4691738150178854
14_5,-0.06945206216712338
15_5,0.8983832113451068
16_5,1.3747430514749148
17_5,0.0365661065900629
18_5,-0.23423717628058657
19_5,0.8636801481837533
1_5,-7.583869692665437
20_5,0.5290518342322952
21_5,0.624250322134565
22_5,0.6938018609393088
23_5,0.588460160935417
24_5,2.3129648796008953
2_5,-7.191226136492827
3_5,1.7053556262552425
4_5,2.18648770229696
5_5,-7.994750978205392
6_5,0.6106975217235598
7_5,0.9540193763916267
8_5,1.6910539218614875
9_5,1.3533057463776632
