,predicted
10_1,1.0314644715757626
11_1,1.8342222142495814
12_1,3.569038988962719
13_1,1.0515332446554961
14_1,-0.329806078159128
15_1,0.6610211405041039
16_1,0.4605378965025523
17_1,-0.3939174981002602
18_1,0.5392409915916228
19_1,-0.005624632844001018
1_1,-2.237158921856326
20_1,0.2886767589965377
21_1,-0.4341089810642579
22_1,-0.40293134429367206
23_1,0.08617007990758695
24_1,1.200670542456549
2_1,1.0784380634500583
3_1,1.0384478805851773
4_1,0.739036910872388
5_1,-7.783389693750239
6_1,0.8336002826760207
7_1,0.3061975229452973
8_1,0.6733231522227093
9_1,0.7144587903816764
10_2,1.8275836899291305
11_2,1.7031720502312584
12_2,3.456018554810825
13_2,1.1002109905447142
14_2,-1.6102606458468065
15_2,0.25423496372329185
16_2,0.5050640051398152
17_2,-0.2935626457433505
18_2,0.4244106617895173
19_2,0.061017963273485076
1_2,-2.1129291350415977
20_2,0.201706428941022
21_2,-0.3588031560425939
22_2,-0.3993558674789741
23_2,0.12014847364048022
24_2,1.2014949344349874
2_2,1.3175399668559813
3_2,0.7285582550506315
4_2,0.7352307932273733
5_2,-8.0
6_2,0.3097234160343292
7_2,0.4410377024705764
8_2,0.683613896947622
9_2,0.6796647441838997
10_3,0.828818515875056
11_3,1.2170375822101407
12_3,3.3265609893538652
13_3,-0.9215853327271603
14_3,-1.512292073733378
15_3,0.7865491528676745
16_3,0.5182937534535401
17_3,-0.2805963954063398
18_3,0.6583978658288576
19_3,-0.4800897377052683
1_3,-2.384318329938241
20_3,0.20183113876205702
21_3,-0.4058469913852217
22_3,-0.2691078588271073
23_3,0.058514260893466744
24_3,0.962477812643738
2_3,1.6348243039939032
3_3,0.36469594566676194
4_3,0.6985220098268072
5_3,-7.887096913120964
6_3,0.3525017295510108
7_3,0.08130478355615019
8_3,0.7180806381118856
9_3,0.6824613813754642
10_4,2.588637641960831
11_4,1.2573286624728488
12_4,3.2342139572032735
13_4,1.1762038521097782
14_4,-1.0934916103094985
15_4,0.6683250890220283
16_4,0.5328623290190526
17_4,0.11517996008314484
18_4,0.5489964790942778
19_4,0.1964081499766063
1_4,-1.795914466201022
20_4,0.07615781997944028
21_4,-0.43959137045225144
22_4,-0.3943377241545286
23_4,0.12235092783340651
24_4,1.2319864596867185
2_4,1.0424082447316556
3_4,0.6797924452684045
4_4,0.6569682247394848
5_4,-8.0
6_4,0.44348060558811875
7_4,0.6489417599310444
8_4,0.3407268243356037
9_4,0.6811972533921271
10_5,2.413744339686452
11_5,1.885907198364818
12_5,3.601062893359439
13_5,0.8978946983128326
14_5,-1.5617664128235211
15_5,0.5655222218269976
16_5,0.4796921390519426
17_5,-0.6036650488900277
18_5,0.5428787895657057
19_5,-0.01564423815798746
1_5,-2.5119804906913066
20_5,0.4185259652048449
21_5,-0.41122506269599074
22_5,-0.6020880556967213
23_5,0.1296735579707424
24_5,1.091757515306299
2_5,1.351605621672327
3_5,0.7388323695856542
4_5,0.7251133762355867
5_5,-8.0
6_5,0.5207975495654498
7_5,0.18782232629279877
8_5,0.35925949612296776
9_5,0.7351600175332063
