,predicted
10_1,1.100339435119733
11_1,1.9472897593536334
12_1,4.061876446662016
13_1,0.9806442866872425
14_1,-0.0528291982721606
15_1,0.846244128987324
16_1,0.5671147860048876
17_1,-0.46467918104422945
18_1,0.6481266059139484
19_1,-0.01773250851991062
1_1,-2.8317769025612747
20_1,0.4192905502925596
21_1,0.183366449144546
22_1,-0.01007010744088899
23_1,0.13654888201151472
24_1,1.1349372770873862
2_1,0.7113388241461487
3_1,1.0510321191096168
4_1,0.9008290615216602
5_1,-7.719583118294472
6_1,1.1852750117255326
7_1,0.6227970550187678
8_1,0.8136189514396845
9_1,0.8949254134252946
10_2,2.1086171039489825
11_2,1.8529119757897348
12_2,3.6212027292872904
13_2,0.9977699780850116
14_2,-1.4339638906981225
15_2,0.39823946994130643
16_2,0.6154106530455472
17_2,-0.23665307358732202
18_2,0.5170104539617149
19_2,0.051207167713194404
1_2,-2.406014328720732
20_2,0.3327068018420221
21_2,0.15466639271002097
22_2,-0.1312867502669168
23_2,0.14768591604262063
24_2,1.1653181038129683
2_2,0.7853274162049668
3_2,0.8619492169380848
4_2,0.8860634746412709
5_2,-7.851663263706458
6_2,0.361377963841361
7_2,0.3407858571337732
8_2,0.7326917469978115
9_2,0.7825316845424112
10_3,0.7282352060454133
11_3,1.1817444080313384
12_3,3.616495226308903
13_3,-0.6037835594191047
14_3,-1.3829948824861622
15_3,0.9952839033538082
16_3,0.5787493085741112
17_3,-0.3096885208954817
18_3,0.6105978346184302
19_3,-0.12921255616864927
1_3,-2.7834306583261252
20_3,0.3435346530168295
21_3,0.058421357334549645
22_3,-0.8714758709472676
23_3,0.12388446015911743
24_3,0.9492979608621444
2_3,1.0597170291813458
3_3,0.48053168179564315
4_3,0.7954953096529924
5_3,-7.74111844716716
6_3,0.45783846520945654
7_3,0.3054811094002671
8_3,0.7836094890903305
9_3,0.8908436723629223
10_4,2.866142642333678
11_4,0.7330097542141025
12_4,3.880896732535513
13_4,1.2039800543050412
14_4,-0.8633057628271524
15_4,0.8205067980444966
16_4,0.5501069888897289
17_4,-0.2585344377325176
18_4,0.5905721015371193
19_4,0.1422492842621663
1_4,-2.51197919189089
20_4,0.18786613597339724
21_4,0.15703231443148852
22_4,0.029503368662067778
23_4,0.12735174153445164
24_4,1.2236748888237887
2_4,1.0278261885274853
3_4,0.9943323482733135
4_4,0.8718725108537329
5_4,-7.89565227977637
6_4,0.2850311441769874
7_4,0.6861689395712319
8_4,0.4223768909206224
9_4,0.8979599609480079
10_5,2.850321231003387
11_5,0.9803440067318695
12_5,3.667671886825365
13_5,1.0577986028952642
14_5,-0.39028237642337515
15_5,0.7996611863238511
16_5,0.41950200849106717
17_5,-0.10021337326201415
18_5,0.46372729267654733
19_5,0.08689506803630243
1_5,-2.7867061873588317
20_5,0.426525985683367
21_5,0.2680555833799062
22_5,-0.1380986556133362
23_5,0.13085761712488023
24_5,1.1426902584164953
2_5,1.0631919208473262
3_5,0.9094677236726133
4_5,0.9960233868347335
5_5,-8.0
6_5,0.5738845813967691
7_5,0.5617221250049715
8_5,0.49335620616224407
9_5,0.8515353472787283
