,predicted
10_1,2.327874071979746
11_1,2.095250250882674
12_1,4.955372182134734
13_1,1.137336633185091
14_1,0.7288021369230784
15_1,1.2749529820751089
16_1,0.699692655734164
17_1,0.2984192574600784
18_1,1.0263983949313427
19_1,0.37620324575797826
1_1,-0.45590175725122456
20_1,1.5184359531786373
21_1,0.24682230700828992
22_1,0.39578436145098217
23_1,0.20962206329338123
24_1,1.4510642045541184
2_1,2.031474427455336
3_1,1.0877698828682498
4_1,1.319478744730604
5_1,-8.0
6_1,1.6953433151017816
7_1,0.9736295547006825
8_1,1.5990638486238264
9_1,1.7241536959868058
10_2,2.530791916861491
11_2,1.9475459841105993
12_2,4.615907526034573
13_2,1.3963588006367382
14_2,-0.2174516596375933
15_2,1.0692954568224493
16_2,0.710268951217006
17_2,0.16504154580322766
18_2,0.8381000566113025
19_2,0.33281725779649673
1_2,-0.28930240784398037
20_2,0.8453323689201447
21_2,0.2777002300922833
22_2,0.2996181931590224
23_2,0.20239458870657687
24_2,1.432551519632419
2_2,3.0019870876625583
3_2,1.300456237615978
4_2,1.2404293185900033
5_2,-8.0
6_2,1.0324718339788108
7_2,1.0709129366349641
8_2,1.632407334508516
9_2,1.4173950020988857
10_3,1.4923788315818223
11_3,2.0266481329050134
12_3,4.861356762985694
13_3,-2.3258197335403197
14_3,-0.3382478544794696
15_3,1.5768368458114508
16_3,0.7416016071574418
17_3,0.2189457769411111
18_3,1.1406252553296587
19_3,0.3557757065935582
1_3,-0.4432624965112749
20_3,0.7302197184913902
21_3,0.24960795883155842
22_3,0.3767859383318679
23_3,0.1949395039883358
24_3,1.378975166246894
2_3,2.615483572044907
3_3,1.06670844525785
4_3,1.28419138846555
5_3,-7.91584832688663
6_3,1.089017043410068
7_3,0.9069571591943061
8_3,1.741113566677822
9_3,1.6997267873740236
10_4,3.8834925432384453
11_4,1.5218742210024738
12_4,5.127069974147775
13_4,1.6127262099193067
14_4,-0.27860587510563545
15_4,1.3066798139539
16_4,0.8017857014195724
17_4,0.21854125317181466
18_4,1.1012911420423617
19_4,0.3215060799538652
1_4,-0.44342469648991845
20_4,0.5792749770045024
21_4,0.27193732547497307
22_4,0.3538729755369874
23_4,0.2292421847683261
24_4,1.462473070421554
2_4,3.0528952952732897
3_4,1.2790670883819308
4_4,1.3284291947772133
5_4,-7.665943971151628
6_4,1.1145481383255356
7_4,1.2906195100407416
8_4,1.4748785693356083
9_4,1.540380486884913
10_5,3.2664157509993346
11_5,2.1474211445865063
12_5,5.1903402317410245
13_5,1.6791383962328728
14_5,0.2076428439610903
15_5,1.2023579409605905
16_5,0.6414004101704907
17_5,0.3473369065615645
18_5,0.6924199472217039
19_5,0.3658111296064591
1_5,-0.2791120788985415
20_5,0.8326055204796262
21_5,0.32941547672780547
22_5,0.374590724246821
23_5,0.2577081197952594
24_5,1.2395455566080888
2_5,2.2401018020901056
3_5,1.39496144388669
4_5,1.2628605149999514
5_5,-8.0
6_5,1.4530442547552949
7_5,0.913099199078663
8_5,1.4972933443437075
9_5,1.6658642481047976
