,predicted
10_1,3.6686388535912386
11_1,2.1892569907029893
12_1,5.865236360661866
13_1,1.6742834690984083
14_1,0.30298767008964334
15_1,2.3043216486976763
16_1,0.9269550632306611
17_1,0.6472529004808123
18_1,0.33655455736039924
19_1,0.7983875020424429
1_1,-5.476869258037554
20_1,1.707517044241174
21_1,0.9794595431096742
22_1,0.9267897661448918
23_1,0.5000987750993549
24_1,2.1864806335196962
2_1,3.9456454859724923
3_1,2.2162404329647085
4_1,2.1206212431145626
5_1,-4.461265737805077
6_1,2.274528033822376
7_1,1.8791567991702127
8_1,1.8521447075354522
9_1,1.5563512974593023
10_2,4.272037617985051
11_2,4.0585768628066
12_2,5.123097958967134
13_2,1.4741649404168868
14_2,0.49062491374742284
15_2,1.6815624382279413
16_2,0.6230037815272527
17_2,0.9877255175026791
18_2,1.2940243253288481
19_2,0.49172284107465203
1_2,-1.5269744333506003
20_2,1.3280750012435993
21_2,0.8515614853721261
22_2,0.9886059247101283
23_2,0.2964326035717706
24_2,2.0582947219409604
2_2,4.052084580049588
3_2,1.8050055903164428
4_2,2.3461336327644
5_2,-1.3733885458323125
6_2,2.266593787578974
7_2,1.751404884562729
8_2,1.9718597591412312
9_2,1.5439055468420364
10_3,3.283061881507178
11_3,1.957705162135758
12_3,5.670466368325007
13_3,1.9346504364307617
14_3,0.3423425072561921
15_3,1.9043719196776112
16_3,0.9235290359054662
17_3,0.7558635453590047
18_3,1.1528596432986318
19_3,0.14208577337777442
1_3,-1.3950344461067998
20_3,0.5080396335302123
21_3,0.98014083999829
22_3,0.8765962525509174
23_3,0.4979692443784874
24_3,2.178275413126403
2_3,2.488445689076367
3_3,2.007729609345139
4_3,2.3931927034520273
5_3,-2.3713394927921376
6_3,2.151079222061734
7_3,1.840703860452375
8_3,1.9893152799160567
9_3,1.4653948204312435
10_4,3.9707378840347727
11_4,2.418919245706431
12_4,4.335670637140003
13_4,1.8814863130078776
14_4,0.34602609953170815
15_4,2.1789293288706624
16_4,0.7105216218862439
17_4,0.6434725370138948
18_4,0.46474753006234637
19_4,0.4784375895227545
1_4,-0.39421447601279774
20_4,1.1004884544434772
21_4,0.9290515216075509
22_4,0.9346151473304743
23_4,0.5936559844932345
24_4,2.023862874353295
2_4,4.033812233622152
3_4,2.0769451366832565
4_4,2.179466394392773
5_4,-0.7815130314916986
6_4,2.0776625804009767
7_4,1.9769501276257877
8_4,1.8950635755835814
9_4,1.5129034861897155
10_5,4.19062799204633
11_5,2.0829353259119703
12_5,4.3052822367648975
13_5,1.9843815561833211
14_5,0.383004179616492
15_5,1.8041236075336233
16_5,0.894685256777065
17_5,0.6977000987064721
18_5,0.9431639395750281
19_5,0.49875194091988784
1_5,-1.8418265470054607
20_5,1.3704133024138954
21_5,0.9207289448685415
22_5,1.0393204238883613
23_5,0.8396396978388221
24_5,1.7790080640252497
2_5,4.19062799204633
3_5,2.1208546077862254
4_5,1.6933507644988652
5_5,0.8647331003795884
6_5,2.0121175395144046
7_5,1.8728327913652003
8_5,1.9218877399890282
9_5,1.3994290841025876
