,predicted
10_1,1.746741370968798
11_1,2.3947438943559383
12_1,4.2821489803830755
13_1,1.2932148767112912
14_1,-0.2603564792617269
15_1,1.13146019803909
16_1,0.8706806021301015
17_1,-0.06928272279080017
18_1,0.8209409778651972
19_1,0.36245183294696237
1_1,-1.7878733304542207
20_1,0.5289837238667462
21_1,0.3841017941766655
22_1,0.48231621707757827
23_1,0.3322227551873106
24_1,1.3954688687330534
2_1,1.6557817061495446
3_1,1.3072977913873187
4_1,1.1643873514743874
5_1,-7.8559142566842075
6_1,1.0814446027704852
7_1,0.6543140322470221
8_1,1.1451306680141384
9_1,1.247152302487866
10_2,2.6519983009159414
11_2,2.570667129854495
12_2,3.7317095330377943
13_2,1.3106034166592386
14_2,-0.848613925623568
15_2,0.8550075311811709
16_2,0.8714380808451607
17_2,0.1424050689285403
18_2,0.7105066298361336
19_2,0.3641905882867528
1_2,-1.5964531613172404
20_2,0.722088043645638
21_2,0.46810243516229305
22_2,0.31290121966214507
23_2,0.35003229639316724
24_2,1.4329550265728677
2_2,1.7191983839753064
3_2,1.044526338039354
4_2,0.9402936173233698
5_2,-8.0
6_2,0.7876376206803353
7_2,0.9617936422868459
8_2,1.054222508178499
9_2,0.7896735062993282
10_3,1.3135135269760598
11_3,1.5744397648271786
12_3,3.71584297213755
13_3,-0.6889658855754504
14_3,-1.0277663546480789
15_3,1.153085313451118
16_3,0.905457873458497
17_3,0.1044406629338499
18_3,0.9961649893214465
19_3,0.29908566954534177
1_3,-1.9148504086745362
20_3,0.47131831031303173
21_3,0.5399727051576961
22_3,0.11229884979811403
23_3,0.3385979251227549
24_3,1.300605518749198
2_3,1.8586175109311154
3_3,0.9053811303349589
4_3,1.0926310017862726
5_3,-7.868799846865198
6_3,0.9510511045152872
7_3,0.6425478243397403
8_3,1.1048945984384226
9_3,1.2596611608267443
10_4,3.0880664864389042
11_4,1.359739942068435
12_4,4.166978939844656
13_4,1.4175107693156772
14_4,-0.713149015422496
15_4,1.0191813402697718
16_4,0.8433613841309032
17_4,0.17107571118400675
18_4,0.779775815201065
19_4,0.4010153274213971
1_4,-1.4668350117446203
20_4,0.2514192958796759
21_4,0.4698822974576013
22_4,0.436484626537359
23_4,0.35283118776610733
24_4,1.4152096295701155
2_4,1.8965234810541372
3_4,1.1813227450661024
4_4,1.1280838047849198
5_4,-7.788839817553672
6_4,1.0225893531906174
7_4,0.9081363734214036
8_4,0.5126510592028983
9_4,1.1630433211309532
10_5,2.2797582951361726
11_5,1.9682163214898822
12_5,3.468008534666104
13_5,1.3361853637926036
14_5,-0.44622207747995973
15_5,1.1719715450418298
16_5,0.7123027452854821
17_5,0.2576894289614573
18_5,0.7487812990560652
19_5,0.0544950562556115
1_5,-1.8498760331046638
20_5,0.6574461667077642
21_5,0.47708350770678754
22_5,0.11408428009761168
23_5,0.4128864322395907
24_5,1.246530079024238
2_5,1.8478092574633902
3_5,0.9940164413605835
4_5,0.9909915585080533
5_5,-6.531530933002034
6_5,0.8086712583312834
7_5,0.8156039095404926
8_5,0.6492636404186024
9_5,1.2228790104378484
