,predicted
10_1,2.980516490929462
11_1,2.0351833702101363
12_1,4.9619475599399125
13_1,2.01230206107451
14_1,-0.6763179764697856
15_1,1.857054987613052
16_1,1.1109526648096633
17_1,0.8248200706282005
18_1,0.2991183961191129
19_1,0.9366365146763111
1_1,-1.710233966397966
20_1,1.2854828430162215
21_1,0.10988002710040981
22_1,0.0638852558735734
23_1,0.44615824243124486
24_1,2.5458180695361885
2_1,2.840672944880185
3_1,1.5240961033317861
4_1,1.642094625042546
5_1,-7.609170058242857
6_1,2.1808710088291208
7_1,2.1531777154035163
8_1,2.0065456589209307
9_1,2.0120824756811913
10_2,4.560765969609553
11_2,3.685466047198629
12_2,4.730347348010252
13_2,1.7365867619551258
14_2,0.21815846190254326
15_2,2.0218240550291324
16_2,1.0851504266888232
17_2,1.1468965652225702
18_2,1.3228177423982928
19_2,0.9076974511482393
1_2,-1.076367919922541
20_2,0.817115711770888
21_2,0.01060332971522996
22_2,0.08442767787721722
23_2,0.45896695026671425
24_2,2.505174896377399
2_2,2.294939247983965
3_2,1.3551752502541712
4_2,1.6447121638114455
5_2,-6.630020588951251
6_2,1.9060365600742628
7_2,2.0433428990211464
8_2,1.8078027421796212
9_2,1.941743732547777
10_3,4.267477233831909
11_3,3.1754821704940146
12_3,4.975456875412416
13_3,2.0875635284531993
14_3,-0.33502947598119304
15_3,2.444176993108952
16_3,1.1296292417903302
17_3,0.5328067825696662
18_3,1.450749082141749
19_3,0.8668466990950169
1_3,-1.8542847183337876
20_3,0.1767198601957912
21_3,0.1501212842090484
22_3,0.1430864653965588
23_3,0.43360215472547353
24_3,2.380123922552615
2_3,0.8155280747004311
3_3,1.5556627896057436
4_3,1.5598012684959315
5_3,-7.801835908844947
6_3,2.250214853543643
7_3,2.040211595394704
8_3,1.7831651125206478
9_3,2.12437963341162
10_4,4.886288995601051
11_4,2.9003704386420086
12_4,4.906590687111711
13_4,1.7099366645904523
14_4,-0.03626866024446706
15_4,2.201732975807677
16_4,0.929762185782179
17_4,0.46720882112784984
18_4,0.46594330103754106
19_4,0.9444390913252679
1_4,-1.6687831648605316
20_4,0.9856039791443617
21_4,0.1471434193902023
22_4,0.23867204411304588
23_4,0.3736082919218625
24_4,2.540513929089404
2_4,2.322428966366439
3_4,1.6144699227276575
4_4,1.5669467476675214
5_4,-7.470142794847002
6_4,2.092228714641934
7_4,1.772264059993625
8_4,1.873159853512763
9_4,1.9587997132820456
10_5,4.309784377912362
11_5,2.3448009374751497
12_5,4.711605858363045
13_5,1.879863260142028
14_5,-0.3990405685017708
15_5,2.099701600070815
16_5,1.1124930924052525
17_5,0.6893620332725928
18_5,1.3566149273742016
19_5,0.973854533335377
1_5,-1.1364409110193414
20_5,0.5988138793826977
21_5,0.30504894167423247
22_5,0.31588601358544904
23_5,0.4643075396814901
24_5,2.358579054452457
2_5,2.505763065260983
3_5,1.4010999132849862
4_5,1.6344696734701194
5_5,-7.589906381383363
6_5,2.1914904985865182
7_5,1.9664951087437152
8_5,1.9026716957086756
9_5,1.9804873309700952
