,predicted
10_1,1.5137801508777289
11_1,2.225294455057374
12_1,4.491081812679405
13_1,1.1775264969133241
14_1,0.3671220235126399
15_1,1.017945708242786
16_1,0.5680970784104457
17_1,-0.11172998118570888
18_1,0.74601640376873
19_1,0.12525568648554805
1_1,-1.5821905647709442
20_1,0.6889857507291411
21_1,0.32870307447215724
22_1,0.3176762036668631
23_1,0.16018382922915453
24_1,1.3097738452952263
2_1,1.312964385745413
3_1,1.0623432788986433
4_1,1.0679344323760922
5_1,-7.803745111994265
6_1,1.5498253616933089
7_1,0.9368312257803255
8_1,1.1798321343296858
9_1,1.3881900377000296
10_2,2.559144672370148
11_2,2.3547162240002133
12_2,4.017093137250169
13_2,1.2069142704418607
14_2,-0.7522791377301072
15_2,0.7568346971461004
16_2,0.6006182210845029
17_2,-0.038724130420687015
18_2,0.6048826871209115
19_2,0.20823063116628662
1_2,-1.3070334744440404
20_2,0.8465204875443761
21_2,0.3345737301004626
22_2,0.23816598129599081
23_2,0.12572408458423642
24_2,1.3074113221127621
2_2,1.655765408136899
3_2,1.1149425769811205
4_2,1.0282353581640253
5_2,-8.0
6_2,0.5714028892153334
7_2,0.8271484206801517
8_2,1.2222033036421802
9_2,0.9816667947629071
10_3,1.3284105485886966
11_3,1.4694952863612283
12_3,4.0987485851148255
13_3,-2.3152750136753943
14_3,-1.0147357090795157
15_3,1.1704323978032027
16_3,0.6302837582211298
17_3,0.03474500324804512
18_3,1.005675662905803
19_3,0.25861037300055517
1_3,-1.5342780287472695
20_3,0.4673056259289783
21_3,0.2995475344368045
22_3,0.21890832894472548
23_3,0.13894396330106729
24_3,1.194595793365566
2_3,1.750620610371206
3_3,0.823700351499421
4_3,1.116907073710454
5_3,-7.79783132331217
6_3,0.9915734252879129
7_3,0.5983467896506113
8_3,1.151355762701175
9_3,1.4471992432956877
10_4,3.0971721855998595
11_4,1.3187286542678325
12_4,4.347602542143768
13_4,1.5098852156629672
14_4,-0.8003816695750686
15_4,1.0021344530607559
16_4,0.6131597569434557
17_4,-0.0453150525781052
18_4,0.8162616339904111
19_4,0.24120314136382934
1_4,-1.4833670761956586
20_4,0.31040918678482504
21_4,0.2848801238894129
22_4,0.32342717909661345
23_4,0.17101763065515788
24_4,1.310051597861976
2_4,1.7135862209604087
3_4,1.0253220702946049
4_4,1.0738182208685607
5_4,-8.0
6_4,0.7679342480133573
7_4,0.9833478827344154
8_4,1.0382446079359504
9_4,1.467648554999454
10_5,2.4962148515838343
11_5,1.904689383928911
12_5,3.5606175267174827
13_5,1.1588094316961242
14_5,-0.3609682524338996
15_5,0.9580595949096683
16_5,0.5489581098935399
17_5,0.2053462279134977
18_5,0.6575667027605653
19_5,-0.10080382320716534
1_5,-1.4760834846474808
20_5,0.45455822810886454
21_5,0.38720124885691404
22_5,-0.006000355201319303
23_5,0.17933034636663223
24_5,1.0856865536217528
2_5,1.5377197720956755
3_5,0.9821200120726483
4_5,0.9924779047246146
5_5,-6.743150644748291
6_5,0.48436024294321095
7_5,0.7768433758855048
8_5,0.5292658428423798
9_5,1.4403970884792687
