,predicted
10_1,5.247362760575757
11_1,3.0118739186936576
12_1,7.543089931435563
13_1,3.1329720818177713
14_1,1.4622074606223088
15_1,2.8038284315107616
16_1,1.261127064539331
17_1,1.2364443043539992
18_1,1.2973987549364794
19_1,1.2736117607616797
1_1,1.6615366604017887
20_1,4.0439335295652326
21_1,1.7416826048270457
22_1,1.7475945670483197
23_1,0.6750079011914587
24_1,2.892742567152004
2_1,5.366688264658742
3_1,2.741101791607209
4_1,2.969751663840266
5_1,0.6423780892400454
6_1,3.0032226585251065
7_1,2.766817017768011
8_1,4.747439268571388
9_1,4.91578384658487
10_2,6.1265135619632956
11_2,6.50542064385086
12_2,7.811435121551121
13_2,3.232154404202402
14_2,1.4849649551786548
15_2,2.7826109720129963
16_2,1.256965159413434
17_2,1.1627284322992693
18_2,1.5726571462855008
19_2,1.2362762945946202
1_2,1.766818533532306
20_2,4.337040087811917
21_2,1.6574884662008205
22_2,1.8976026850720964
23_2,0.8087272103356484
24_2,2.805860404941471
2_2,5.7159765522472075
3_2,2.6092293012099343
4_2,2.835862601657984
5_2,-6.043639751823605
6_2,3.330761926672563
7_2,2.702860319659003
8_2,4.784501493946001
9_2,4.858175040652696
10_3,5.597121635167125
11_3,3.1707960032166707
12_3,7.39898155450275
13_3,3.0760790386060286
14_3,1.467123422252507
15_3,2.8141468036635255
16_3,1.2495724699244533
17_3,1.3064804756002033
18_3,1.4560486218487378
19_3,1.3272653128578997
1_3,1.5135000145512942
20_3,4.369065840238061
21_3,1.7065455949257944
22_3,1.7361493891744195
23_3,0.7954959851422845
24_3,2.7812440296623477
2_3,5.428662954814301
3_3,2.7925870712687315
4_3,2.771424684951721
5_3,-0.39380219842735315
6_3,3.2220685864867415
7_3,2.643488973729469
8_3,4.515710752880085
9_3,4.865594783379234
10_4,5.663541006461946
11_4,3.195791898976589
12_4,7.046288581177805
13_4,2.9674308978867106
14_4,1.3915329520808242
15_4,2.762295155628603
16_4,0.8749723806328313
17_4,1.4634150325097546
18_4,1.3506790221475895
19_4,1.3732429834584756
1_4,1.3831914909531875
20_4,4.426362287325533
21_4,1.6718569987378733
22_4,1.8148014270458772
23_4,0.7746012300925431
24_4,2.8218806591395014
2_4,5.421769754756927
3_4,2.8180273452263416
4_4,2.97846782305104
5_4,-1.8856727540167162
6_4,3.570109503382316
7_4,2.5829981225835303
8_4,4.634964081217169
9_4,4.6066468057001595
10_5,5.527422608033114
11_5,3.0912968608046087
12_5,7.050019890077658
13_5,3.0200541090826083
14_5,1.5534315377089463
15_5,2.7334667604904412
16_5,0.8589474614236438
17_5,1.3492656823844558
18_5,1.5216991380823686
19_5,1.36548330631636
1_5,1.3297331911645842
20_5,4.418952252209996
21_5,1.6001253833759173
22_5,1.644457556938711
23_5,0.7585833626329895
24_5,2.6486593960997276
2_5,5.715901125576279
3_5,2.966362084137086
4_5,2.910688171959615
5_5,-1.4200864441464622
6_5,3.553245796763887
7_5,2.705405311869907
8_5,4.360249950826825
9_5,4.676712455540794
