,predicted
10_1,2.892291749526137
11_1,2.3163010651136027
12_1,5.5774604265368914
13_1,2.282309665857357
14_1,0.48016978398317667
15_1,2.4439749320740565
16_1,1.1245379915107627
17_1,0.8666549385822591
18_1,1.107561589521897
19_1,0.8668681495563619
1_1,-2.068621920587996
20_1,0.9551722195820986
21_1,0.8874098271989532
22_1,0.8062861641591337
23_1,0.5646559699413018
24_1,2.536083714979569
2_1,2.396927970142266
3_1,1.7218775596788296
4_1,1.7741548266357592
5_1,-7.766108519892066
6_1,2.375656955242202
7_1,2.1180908730239896
8_1,1.759354508608049
9_1,2.4577289292525477
10_2,4.976497890747411
11_2,5.001611480071218
12_2,5.530461292140233
13_2,1.3193064466147604
14_2,0.7754622562277127
15_2,2.460881670251739
16_2,1.0434779944945163
17_2,1.045312920303776
18_2,1.3344286531350753
19_2,0.8997034634668739
1_2,-1.8630478050225645
20_2,0.6250010431635908
21_2,0.8200044910268177
22_2,1.2951453463462468
23_2,0.6808693824941079
24_2,2.3581475680388997
2_2,1.4099895400314224
3_2,1.5286886183366095
4_2,1.7752274131359842
5_2,-7.766647140583153
6_2,2.37242222093422
7_2,2.258613230319523
8_2,1.8355108521594756
9_2,2.455165942844088
10_3,3.842174757242037
11_3,2.3849112241389205
12_3,5.191471480640909
13_3,2.546203551305452
14_3,0.5717422008765233
15_3,2.809191087498241
16_3,1.04814790959406
17_3,1.0572236002589295
18_3,1.6449653022130364
19_3,0.8757673610663957
1_3,-1.8429758086816619
20_3,0.6628597215577183
21_3,0.837328265039693
22_3,0.9928450992571503
23_3,0.4940581739233118
24_3,2.474920650097083
2_3,2.2236444460294384
3_3,1.594174355963218
4_3,1.5611345411886224
5_3,-8.0
6_3,2.2143759350686207
7_3,2.0994932350810185
8_3,1.9277126250404926
9_3,2.7579016714192646
10_4,5.39686110652133
11_4,3.2305757613396393
12_4,5.631158975547451
13_4,2.1002711327519537
14_4,0.4752105524182637
15_4,2.216392551213448
16_4,1.1697333301162334
17_4,0.7831034296796258
18_4,0.721577040733915
19_4,1.0565612680084364
1_4,-2.158289422360679
20_4,0.7469291533680842
21_4,0.8699580369805874
22_4,1.0894385879125825
23_4,0.6087023908450016
24_4,2.5591497981398055
2_4,1.101879997107416
3_4,1.688494592814937
4_4,1.7792366116781668
5_4,-7.020014174546676
6_4,2.5125471115946203
7_4,2.3495146481396167
8_4,1.8420710479987907
9_4,2.4741020929510165
10_5,4.490426070527371
11_5,1.9770664611813966
12_5,5.652133696284629
13_5,2.4156835358177564
14_5,0.5369494926597381
15_5,1.6275986119612011
16_5,1.1551762993866816
17_5,0.8736598112812081
18_5,1.124349951305587
19_5,0.6210927685148346
1_5,-2.5062020111086225
20_5,0.8944999348884268
21_5,0.8620303899431454
22_5,0.7041582788627527
23_5,0.6757494953958425
24_5,2.3735049275054783
2_5,1.721527048303431
3_5,1.787560510514409
4_5,1.6216843864955037
5_5,-8.0
6_5,2.336214107812801
7_5,1.967433188656226
8_5,1.3680859306073043
9_5,2.4568522235391947
