,predicted
10_1,0.7791053281874124
11_1,1.2478867494689603
12_1,0.17452847448168476
13_1,-0.4054204981446417
14_1,-1.1395776749620719
15_1,-0.18074093538978872
16_1,0.28445361264512514
17_1,-1.0941867054805712
18_1,-0.036882596415035176
19_1,-0.20762960450436022
1_1,-6.346705941735925
20_1,-1.2540442179833717
21_1,0.14461201136889185
22_1,0.0291881179354485
23_1,0.20473480256136933
24_1,0.9597022347653175
2_1,-4.5268045278842886
3_1,0.3252344297656723
4_1,0.09898304957806635
5_1,-7.122287141696953
6_1,-0.9482137984432829
7_1,-0.7667544195836378
8_1,-0.43748221906491713
9_1,-0.38816658990259634
10_2,0.9938705110508173
11_2,1.0852354227408822
12_2,1.011403672316121
13_2,-0.547441955747317
14_2,-1.5096884677653302
15_2,0.5596609735638306
16_2,0.3633320562756628
17_2,-1.4321923315350122
18_2,-0.2768574118602551
19_2,-0.03211562460896324
1_2,-6.418149080549157
20_2,-0.5638210677138573
21_2,0.25572713562950505
22_2,-0.36894511994790286
23_2,0.09231116619475527
24_2,0.5421401102789167
2_2,-5.979145688285469
3_2,-0.4232197349135586
4_2,0.15310874099630487
5_2,-7.675626680909364
6_2,0.6269456147743359
7_2,-0.11205620572119099
8_2,-0.23529185532219044
9_2,-0.6632702008516261
10_3,-0.9061304978180953
11_3,1.2779370689477
12_3,0.2750446599370403
13_3,-2.937382868984995
14_3,-3.105997139228842
15_3,-1.0231855505861498
16_3,0.3473465534299942
17_3,-1.3667487777818645
18_3,0.012842822142403083
19_3,-0.1229402671342585
1_3,-6.060514569278263
20_3,-0.8626139235659365
21_3,0.03508110753229331
22_3,0.18107189904229004
23_3,0.24200908149895092
24_3,0.7163070793752591
2_3,-6.021762960923658
3_3,0.3354243265618212
4_3,-0.012987634143221238
5_3,-8.0
6_3,0.2632903853595431
7_3,0.15385056198550276
8_3,-0.27003421336219746
9_3,-0.06721125918107776
10_4,1.1354026527405794
11_4,1.128130681401459
12_4,0.2853567795173816
13_4,0.14274337371614923
14_4,-2.585099605605139
15_4,-0.06672011464045063
16_4,0.26050660278320126
17_4,-0.29690203669183474
18_4,-0.3120582786439635
19_4,-0.11717381245677558
1_4,-8.0
20_4,-0.307985913388197
21_4,0.2503359270815803
22_4,0.28934614367327544
23_4,0.17668641481027256
24_4,1.088538431950664
2_4,-7.859925898505941
3_4,-7.864541885044485
4_4,0.07363614082075955
5_4,-8.0
6_4,0.7097299593924253
7_4,-0.014485206341426563
8_4,-0.44289895046071215
9_4,-0.19520725802666464
10_5,-0.9297562567504869
11_5,0.5904434172832953
12_5,1.2190566402275926
13_5,-1.2284993450249941
14_5,-1.1870834398956844
15_5,-0.2806904361696099
16_5,0.27313332621474096
17_5,-0.44398049834989894
18_5,0.11307994973825272
19_5,0.15767403380201345
1_5,-8.0
20_5,-0.2288507979187063
21_5,0.3138864667783936
22_5,-0.42182716793577174
23_5,0.18505630488381306
24_5,0.8458526004920157
2_5,-8.0
3_5,-0.08856444105526229
4_5,-0.5109725080102676
5_5,-8.0
6_5,0.7671188350389648
7_5,-0.6767905449927238
8_5,-0.002236637873989711
9_5,-0.05380926118189866
