,predicted
10_1,1.8990500855836938
11_1,2.042639518426772
12_1,2.304521128652575
13_1,0.6648708096620098
14_1,0.672972105041876
15_1,0.6301937146897372
16_1,0.4644462337406376
17_1,-0.23438263348897706
18_1,0.2879981957164961
19_1,0.23629607673296543
1_1,-6.360988915700633
20_1,0.2171207802896458
21_1,0.22281318305708717
22_1,0.11436900335754543
23_1,0.3049064357018022
24_1,1.3160659698009638
2_1,-2.806507180384404
3_1,0.654309995033855
4_1,0.5256798148416088
5_1,-7.724967657455651
6_1,-0.8600076631238285
7_1,0.24296610657982742
8_1,0.5097208690468524
9_1,0.5404560964892622
10_2,1.6926854806789442
11_2,1.865188723451292
12_2,2.3812672891839024
13_2,-0.06047909904263907
14_2,-0.2776198854659
15_2,0.8596263051002785
16_2,0.40174321940031843
17_2,-0.23483654256296224
18_2,0.4241835728338424
19_2,0.24601301572213863
1_2,-3.2020747798899474
20_2,0.13044564356238125
21_2,0.18328153131675518
22_2,-0.7052657375119514
23_2,0.2929131890349026
24_2,0.9790577539429046
2_2,-2.5773525057450475
3_2,0.41722590977234936
4_2,0.6849934701042157
5_2,-7.819475671658495
6_2,0.5313864284406795
7_2,0.5452466093380377
8_2,0.4106473369461863
9_2,0.5444415833309862
10_3,-0.1391934927463862
11_3,1.5400426668228369
12_3,1.2323827553120013
13_3,-2.0635346705137474
14_3,-0.8515559308343953
15_3,0.8941239293740392
16_3,0.5612025601898042
17_3,-0.3840820320370896
18_3,0.6086655547382641
19_3,-0.5527848785328587
1_3,-5.521841207123933
20_3,-0.11195432181299574
21_3,-0.026743315727713723
22_3,0.14798716964618705
23_3,0.302828050557258
24_3,0.982088701089777
2_3,-2.4970578336740616
3_3,-0.28479810110946735
4_3,0.3318568008162835
5_3,-7.021605027950745
6_3,0.45693277850451836
7_3,0.33839559230990496
8_3,0.5450860413334161
9_3,0.7263617067729453
10_4,2.4587880127318678
11_4,1.3378560591507112
12_4,2.2968882171292444
13_4,0.8254686968105551
14_4,-1.2065485154610898
15_4,0.31396906189394147
16_4,0.5015891088614107
17_4,-0.0027098294574879347
18_4,0.2512342825051042
19_4,0.25947036064916346
1_4,-5.122722686075627
20_4,0.2057438930357392
21_4,0.28735598379764443
22_4,0.09239277563801443
23_4,0.28227382796064054
24_4,1.2339232999240803
2_4,0.009332001703555165
3_4,-0.6353422864692484
4_4,0.49685180413322105
5_4,-7.764923756848443
6_4,0.8636729186069891
7_4,0.4908979603548346
8_4,0.33103239140297036
9_4,0.8563617917579275
10_5,2.058296420812813
11_5,1.865412011090989
12_5,2.110797759509244
13_5,0.9479274998656446
14_5,-0.31547203549573793
15_5,0.7065955701141579
16_5,0.5190820282300895
17_5,0.23994992712133287
18_5,0.47722794437862365
19_5,0.22944787303908684
1_5,-5.081717771364764
20_5,0.19297381722054838
21_5,0.2626710598858389
22_5,0.027082180520353088
23_5,0.3064147229448078
24_5,1.1342110019335183
2_5,-2.886146410626574
3_5,0.2663618585634122
4_5,0.37862029484396414
5_5,-7.213288482623222
6_5,0.47601250535195416
7_5,0.6806695990583306
8_5,0.3848559544944392
9_5,0.8119774817757818
