,predicted
10_1,3.700806979560982
11_1,2.3025418889262883
12_1,5.842590163268029
13_1,2.264936143455972
14_1,0.4857817449189782
15_1,2.3996960927324453
16_1,1.3228816424286434
17_1,0.7629001856488972
18_1,0.9191921668443875
19_1,0.9068708738628917
1_1,-0.8344040432477235
20_1,1.352101696809953
21_1,0.6860593724758697
22_1,0.8747868661379892
23_1,0.6812474841573943
24_1,2.4911391263123353
2_1,3.551292426904033
3_1,2.2839614137673054
4_1,2.3487896890753035
5_1,-0.17484077987766333
6_1,2.432393285244337
7_1,2.177105934268483
8_1,2.572678029420044
9_1,2.553254806761536
10_2,4.533348289534199
11_2,4.193468925686833
12_2,5.409841248539139
13_2,1.9139047173652854
14_2,1.1406069745660918
15_2,1.7766418855693022
16_2,1.136790546191687
17_2,1.6508997025830432
18_2,2.0256159699086402
19_2,0.8515387256417659
1_2,-0.34905492583968456
20_2,1.6353610338820268
21_2,0.5996238545999149
22_2,0.8146038495868175
23_2,0.7074789078525312
24_2,2.515047402541329
2_2,3.420398251294979
3_2,1.9673562525731563
4_2,2.219291403453528
5_2,-4.626796551944087
6_2,2.376678048940908
7_2,1.6908721973175038
8_2,2.191410965706731
9_2,2.5254869817757206
10_3,4.447596292506837
11_3,3.211906911543939
12_3,5.472753595484527
13_3,1.8631017666010652
14_3,0.5894665619935207
15_3,2.089065715082788
16_3,1.0998570766487759
17_3,0.8804442472706316
18_3,1.0950719938993312
19_3,0.720740807240479
1_3,-1.2223348832204
20_3,1.4853068319834937
21_3,0.7713982942457017
22_3,0.9586434238654258
23_3,0.7064187698459365
24_3,2.5305671806192938
2_3,3.5798210394134267
3_3,2.1356598956301056
4_3,2.1358551751233525
5_3,-4.325894507627213
6_3,1.7133141457830074
7_3,1.9151598029434953
8_3,2.3726241841559776
9_3,2.298141766621256
10_4,4.8727951053717256
11_4,3.985086202426357
12_4,5.29224886956864
13_4,1.9867181688404016
14_4,0.716929736169795
15_4,2.2904283670924697
16_4,1.1034371022572995
17_4,0.604576781901495
18_4,0.6325221579314511
19_4,0.9805263503334631
1_4,-0.8178442087462093
20_4,1.226243503845298
21_4,0.698121063216469
22_4,0.7538468342730398
23_4,0.4645347859562846
24_4,2.3136301950383
2_4,1.8599455078853597
3_4,2.2538901769295454
4_4,2.279643663378813
5_4,-4.2702733719404815
6_4,2.221880412692446
7_4,1.9530415836370576
8_4,2.523466434212298
9_4,2.5760259428110253
10_5,5.362374386401162
11_5,2.6286881296449938
12_5,5.711975495836483
13_5,2.213287601055659
14_5,0.16731339394348071
15_5,1.951667617101832
16_5,1.2764254992851662
17_5,0.6165537632073294
18_5,1.0230140802262864
19_5,1.069922009840073
1_5,-0.39420623002950583
20_5,1.0775122787742797
21_5,0.6900892531227995
22_5,0.7926834550709485
23_5,0.7058357267517056
24_5,2.4745762405031644
2_5,3.122430071178739
3_5,2.195073657027422
4_5,2.3840250787376625
5_5,-2.124184401485511
6_5,2.504311562838759
7_5,1.8453759222173596
8_5,2.325404007941912
9_5,2.510240225729233
