,predicted
10_1,0.8216384287416881
11_1,2.466341584177097
12_1,3.8042092627993918
13_1,0.9722008948010681
14_1,0.08005689299271801
15_1,0.6895235440008353
16_1,0.5157410904502422
17_1,-0.4801714014427166
18_1,0.7566669954904919
19_1,0.021782941022437836
1_1,-2.370425772248278
20_1,0.6749549755422454
21_1,-0.15545579299975965
22_1,-0.05463226153777175
23_1,0.1254281527939591
24_1,1.2248512174006383
2_1,0.924334507662379
3_1,1.0871863966964637
4_1,0.8375606579134838
5_1,-8.0
6_1,0.9427847447872942
7_1,0.5412351643392738
8_1,0.7991795555649098
9_1,0.8152830712809122
10_2,2.5482003273003064
11_2,2.055516035949667
12_2,3.7894549077814093
13_2,1.428606874276907
14_2,-1.33570021898861
15_2,0.42510614314290757
16_2,0.6182415408199741
17_2,-0.5009852069661742
18_2,0.5343437893185494
19_2,0.018907457545976575
1_2,-1.6855168128766196
20_2,0.26476182027290635
21_2,-0.007979442116438185
22_2,-0.2609900914369315
23_2,0.13802314433969526
24_2,1.2451141514997524
2_2,0.9379857972560799
3_2,0.9149059438920111
4_2,0.8721815312107498
5_2,-8.0
6_2,0.5305196257186184
7_2,0.48301644172123454
8_2,0.8078766387114447
9_2,0.4170794307156124
10_3,0.943158040858798
11_3,1.3586575488445476
12_3,3.444926929729774
13_3,-1.8194465925894512
14_3,-1.664040919780103
15_3,0.8906820703602873
16_3,0.5409150161301833
17_3,-0.3197835204325178
18_3,0.7746457089677405
19_3,-0.1332358380145942
1_3,-2.4465692543945803
20_3,0.33640944125133676
21_3,-0.02994432871793576
22_3,-0.36982007590202104
23_3,0.11962870637723805
24_3,0.943604470811392
2_3,1.5049483280545568
3_3,0.4916857344662086
4_3,0.8920928581362912
5_3,-7.888928241938214
6_3,0.409678581838861
7_3,0.269178886896757
8_3,0.7768634302279218
9_3,0.7884711879697212
10_4,2.7803545764502253
11_4,0.6869029188095253
12_4,3.9416942719831844
13_4,1.2386017843313362
14_4,-1.2732382621733704
15_4,0.7028826121891034
16_4,0.5240707233215318
17_4,-0.7320408937697277
18_4,0.49849024173976775
19_4,0.010478663624128418
1_4,-1.6307230650273432
20_4,-0.10435900066362729
21_4,0.0945277016994234
22_4,-0.012586184430272629
23_4,0.1720335495996909
24_4,1.2251492064878415
2_4,1.1715755026391474
3_4,0.8840766206223393
4_4,0.803203187525218
5_4,-8.0
6_4,0.6283560449304129
7_4,0.9064333443716798
8_4,-0.15942484785465846
9_4,0.6587941623200455
10_5,2.0928939525380494
11_5,1.5510672858528667
12_5,3.596674354362497
13_5,1.018643630471065
14_5,-0.9222096763574238
15_5,0.7834603231132506
16_5,0.3992104466520361
17_5,-0.1667000054334831
18_5,0.42947049281579797
19_5,-0.32997212153189176
1_5,-2.2220363500719453
20_5,0.28337090431622575
21_5,-0.04726835348666537
22_5,-0.3121237404840519
23_5,0.14945392320836756
24_5,1.0712786887321655
2_5,1.3694791714888104
3_5,0.7328380133744156
4_5,0.7710817494615305
5_5,-6.565136222112487
6_5,0.3281521260201433
7_5,0.2743754384281256
8_5,0.22976367760727906
9_5,0.8117078939304809
