,predicted
10_1,2.8066446774577303
11_1,2.084360728884695
12_1,4.5326779199368605
13_1,1.9809818619878983
14_1,-0.04907501390124143
15_1,1.9857415316922564
16_1,1.0271606232202641
17_1,0.42821220285113293
18_1,0.5801120083488933
19_1,0.6633468149941072
1_1,-1.3952757376228007
20_1,0.9897014522330038
21_1,0.5016295936738723
22_1,0.6618326069642703
23_1,0.3929096492310227
24_1,2.2391739340742407
2_1,1.9813506658418196
3_1,1.2946445860443319
4_1,1.3897028629287758
5_1,-0.3669751930433121
6_1,1.8413342632012912
7_1,1.6089548059228655
8_1,2.078679938872636
9_1,1.9476312143428358
10_2,3.6900445348164594
11_2,3.4706658537500124
12_2,4.974813856136165
13_2,1.7243171840894869
14_2,0.2299283437005144
15_2,1.9768511253213927
16_2,0.9522388098538122
17_2,0.8320886205151781
18_2,1.0646931266201387
19_2,0.6668708371594799
1_2,-0.46594245860312755
20_2,0.8618020408995766
21_2,0.5098447468868321
22_2,0.8572635007003591
23_2,0.469894978044717
24_2,2.0968832007570857
2_2,1.659905731482599
3_2,1.1402868280205452
4_2,1.3936382130829719
5_2,-0.4043840752318249
6_2,1.770980927103212
7_2,1.8271647359946663
8_2,1.9056237070410622
9_2,1.8349938607153498
10_3,2.8701724925309957
11_3,2.309890941598856
12_3,4.953882320299937
13_3,2.116234713122564
14_3,0.08947529662326723
15_3,2.1679358299297276
16_3,0.9942239269139796
17_3,0.5965952803946901
18_3,0.9047478340597478
19_3,0.5525816228241017
1_3,-1.1392830854516216
20_3,0.3572022604734113
21_3,0.5200222223944257
22_3,0.640480041827632
23_3,0.37840259458533054
24_3,2.122986243751247
2_3,1.1176567180655423
3_3,1.313450881125422
4_3,1.47614078413864
5_3,-0.21098394235184076
6_3,1.7549763692410625
7_3,1.6479884668384948
8_3,2.0600567749023306
9_3,1.9548932254353466
10_4,3.981113201175825
11_4,2.3923747158603037
12_4,4.83280768917999
13_4,2.1202293996216786
14_4,-0.010015560498659813
15_4,2.0019257254943703
16_4,1.017407694281399
17_4,0.5429511585240882
18_4,0.4407368164493058
19_4,0.6404569435868396
1_4,-1.420709668738099
20_4,0.48632988159551255
21_4,0.6725009266805367
22_4,0.768654343964133
23_4,0.43260090030352255
24_4,2.239314015124786
2_4,1.8335219267596021
3_4,1.3808499744420355
4_4,1.483619470085255
5_4,-0.11222766356144885
6_4,1.7693265223281973
7_4,1.6173128070568399
8_4,2.051521214121841
9_4,1.8375768209804417
10_5,3.6511606980308255
11_5,1.9463324241846782
12_5,4.928557441171435
13_5,2.0766807082077694
14_5,0.07345035448291705
15_5,1.8569543955997394
16_5,1.018622843376463
17_5,0.543462596644319
18_5,0.8324991645963139
19_5,0.6528005392748698
1_5,-1.0034040714547676
20_5,0.6066355660279908
21_5,0.4501462563955286
22_5,0.4816857379092475
23_5,0.40120978423713166
24_5,2.0237270386438375
2_5,1.5550576318537555
3_5,1.2876843304840173
4_5,1.4430709387774687
5_5,-0.44253569563448075
6_5,1.8074017324528482
7_5,1.6134146222894343
8_5,1.8989459456712197
9_5,1.9255775215571709
