,predicted
10_1,2.9113978694763567
11_1,1.6574724826624645
12_1,3.352566226907564
13_1,1.2299910168661252
14_1,-0.45168035128396644
15_1,1.8984842100733517
16_1,1.1472652532468646
17_1,0.26420097059942355
18_1,0.22138756796433973
19_1,0.7904679337132151
1_1,-5.151051835253693
20_1,0.4103450811436263
21_1,0.5682207956360755
22_1,0.4738661006496009
23_1,0.4907130314340945
24_1,2.321543876410581
2_1,-1.5230421912541947
3_1,1.44010545798307
4_1,1.373125387913092
5_1,-7.93924972449604
6_1,1.9160651207260226
7_1,1.2692208576089115
8_1,1.3799093242800011
9_1,1.63505735410802
10_2,4.899252141599446
11_2,4.621438478793192
12_2,3.581927893682718
13_2,0.0696799529231096
14_2,-0.6943333049793436
15_2,2.193314153486802
16_2,1.0641255441326762
17_2,0.24030369665913034
18_2,0.3099675403494402
19_2,0.8130435783691783
1_2,-4.785238373170845
20_2,0.14113550525736168
21_2,0.4805937567477814
22_2,1.1573640456780494
23_2,0.5238351064891446
24_2,2.2430523351259555
2_2,-2.5312094788100667
3_2,1.3229060425387051
4_2,1.378972026970792
5_2,-7.324279375242863
6_2,1.847049713599138
7_2,1.6309855036555525
8_2,1.3924938561844102
9_2,1.6022070960769736
10_3,4.118459850655302
11_3,2.4996403910611433
12_3,3.2443273464356888
13_3,1.3630912000766449
14_3,-0.516875934593617
15_3,2.1558877461920978
16_3,1.0641473232259862
17_3,0.47571594506186704
18_3,0.4190066385019127
19_3,0.6234619243372934
1_3,-5.35512656791765
20_3,0.09727265941358366
21_3,0.36291200046793515
22_3,0.2510749739706713
23_3,0.46301043877016185
24_3,2.2892149543818925
2_3,-1.9234983069610778
3_3,1.3549996031618219
4_3,1.2845495094538777
5_3,-7.822587876191732
6_3,1.9555374590810948
7_3,1.7184055884229414
8_3,1.4109883093070081
9_3,1.6699360544075237
10_4,4.899114726666258
11_4,2.412637121022013
12_4,3.469216924490339
13_4,1.6018980983780207
14_4,-0.19629214518426272
15_4,2.0996082152508637
16_4,1.132585301883079
17_4,0.4996085463597913
18_4,0.3830526019956076
19_4,0.4649074414823222
1_4,-5.254871011333512
20_4,0.1636822179744695
21_4,0.4781850874696219
22_4,0.4408251618379402
23_4,0.528189892927368
24_4,2.309191004540926
2_4,-1.8123517526801272
3_4,1.3605479135348189
4_4,1.363887474666678
5_4,-7.6320938787616965
6_4,1.8952426078232734
7_4,1.5350607553403004
8_4,1.3943131232617734
9_4,1.565351037816033
10_5,4.816394529445792
11_5,1.9257650428825654
12_5,3.3458359990766855
13_5,1.6068564737224134
14_5,-0.6576461525887777
15_5,2.0782734729508925
16_5,1.13105824376264
17_5,0.6926119266177172
18_5,0.3232572181778431
19_5,0.8114141445604762
1_5,-5.4144634079639955
20_5,0.1483960555088627
21_5,0.48008900788931486
22_5,0.2815109403124817
23_5,0.4666396021235987
24_5,1.573207436018564
2_5,-1.730445126726491
3_5,1.3491687164106874
4_5,1.3678347717168138
5_5,-7.785979757157948
6_5,2.0469376297754778
7_5,1.6256046876272978
8_5,1.4576831110919575
9_5,1.6608650023655773
