,predicted
10_1,3.067970221334084
11_1,2.9430538139509386
12_1,2.1176762430903615
13_1,1.5481763728409446
14_1,-0.3478835808970086
15_1,1.8036851410747752
16_1,1.127078326581775
17_1,0.20316057190969122
18_1,-0.8187405825670647
19_1,0.38940882899458296
1_1,-6.188503526455965
20_1,0.17869354278011326
21_1,0.7027078170936941
22_1,0.7533447802537069
23_1,0.6930668497230521
24_1,2.1130633522887083
2_1,0.7103391963144193
3_1,1.6911282017379128
4_1,1.8233362784724478
5_1,-7.0667132360091305
6_1,1.5657759886562248
7_1,1.40381389191065
8_1,1.4101106223552136
9_1,1.4805928304169875
10_2,3.5923620788782835
11_2,3.0977328698179827
12_2,1.6027452800480746
13_2,0.660340968209178
14_2,-1.9899656616852133
15_2,1.7920821273268068
16_2,1.152332994868777
17_2,-0.19108639603331642
18_2,-0.0025705587075444594
19_2,0.7627667886137043
1_2,-3.015020250955387
20_2,0.3795854441822159
21_2,0.660014978248193
22_2,0.6423155636394409
23_2,0.6865432942412849
24_2,1.5352466575707793
2_2,-1.3596068349740906
3_2,1.2678680687140313
4_2,1.732889878980793
5_2,-6.207822076886633
6_2,1.3461369028269408
7_2,1.5332193933122638
8_2,1.273553003423736
9_2,1.3735872930456148
10_3,1.8971691167995715
11_3,2.544683689949352
12_3,3.0822856268921024
13_3,1.7906287356546966
14_3,-2.759927948987862
15_3,1.1182483667592886
16_3,0.9824994513365585
17_3,0.08763227673033518
18_3,0.6796273976836203
19_3,0.8777830151525144
1_3,-5.903307887105596
20_3,0.2050302628178525
21_3,0.7524205093055693
22_3,0.9464574709266353
23_3,0.5303366542985625
24_3,2.212628195784595
2_3,2.0603931522641004
3_3,1.4490311655256327
4_3,1.6547632208951122
5_3,-7.455520643631511
6_3,1.7979905683746438
7_3,0.7533479458994067
8_3,0.28696805631410405
9_3,1.502976644465349
10_4,3.5720703375758336
11_4,2.58108908179018
12_4,1.7542974340277313
13_4,1.7268396854439811
14_4,-1.312977623604749
15_4,1.9167174828307774
16_4,1.2405799781893596
17_4,0.18348626892343334
18_4,-0.4088082228139915
19_4,0.6541710625427496
1_4,-7.0725885153588335
20_4,0.1126216167355662
21_4,0.5624451923179099
22_4,0.7365160924424129
23_4,0.6585559441681438
24_4,2.190196522751879
2_4,0.4850970101000432
3_4,1.624120140196301
4_4,1.7273577762344678
5_4,-7.48673441671547
6_4,1.4223449008807456
7_4,1.7304822279331062
8_4,1.3664639097555358
9_4,1.3762686492116984
10_5,3.0999205995148134
11_5,2.3526933474813356
12_5,1.782920811179849
13_5,1.5051181708501544
14_5,-1.525435374568727
15_5,1.7177563274098795
16_5,1.2153168909238594
17_5,-0.5376852237677358
18_5,-0.25895380453637307
19_5,0.6197328973617884
1_5,-4.067020303961494
20_5,0.12940144379317162
21_5,0.24472790088911148
22_5,0.55132381943067
23_5,0.529589428294676
24_5,1.959690693914004
2_5,1.1110385063076451
3_5,1.611666859356894
4_5,1.7170631160510903
5_5,-7.150460292947551
6_5,1.8248486027163502
7_5,1.6337755997186811
8_5,1.366908034475181
9_5,1.397393331694895
