,predicted
10_1,1.1590448804392486
11_1,1.9825339620334068
12_1,3.8914674339750253
13_1,1.1988117146552602
14_1,-0.31124365866514403
15_1,0.7129757992865238
16_1,0.5091245126320633
17_1,-0.36198644792618856
18_1,0.6829969803790745
19_1,-0.0225662998469764
1_1,-2.3248933049662157
20_1,0.5064954361065128
21_1,0.012450255655016512
22_1,-0.0974719554843886
23_1,0.12068402960960432
24_1,1.184778371370078
2_1,0.991835691280302
3_1,1.095430600468302
4_1,0.8574415299582712
5_1,-8.0
6_1,1.1311432782509292
7_1,0.4019874055745544
8_1,0.7727567277076514
9_1,0.8168739531466624
10_2,2.133304292040738
11_2,1.937206682024155
12_2,3.528271193386556
13_2,1.1174056643476205
14_2,-1.208243067156226
15_2,0.3091094225233237
16_2,0.541590398539158
17_2,-0.27611165359943024
18_2,0.4775151086802827
19_2,0.08144248768135982
1_2,-2.0562310621671083
20_2,0.3546290020058891
21_2,0.0699472320715456
22_2,-0.09598234793208593
23_2,0.13680629951138593
24_2,1.1785483606930134
2_2,0.9871994244046669
3_2,0.8287206661515626
4_2,0.8429679600495976
5_2,-8.0
6_2,0.3299898499918163
7_2,0.1943708500303944
8_2,0.8193530761988299
9_2,0.7055934311880633
10_3,0.969238212164868
11_3,1.2558835803894912
12_3,3.7451195301581977
13_3,-1.7995006452048834
14_3,-1.5477096536452426
15_3,0.8893487929755555
16_3,0.5465973463517496
17_3,-0.34237917903020454
18_3,0.6443339325673442
19_3,-0.1603858739854731
1_3,-2.453607482719802
20_3,0.28017247317795646
21_3,0.09116899729508979
22_3,-0.23176486282252495
23_3,0.11479538869381498
24_3,0.9787461614912798
2_3,1.2659088584729479
3_3,0.4717250335428748
4_3,0.8380527383322732
5_3,-7.736701415525478
6_3,0.3596369751468868
7_3,0.2075337125727112
8_3,0.7399562152995673
9_3,0.753160215867183
10_4,2.392649181807845
11_4,0.9566800119807168
12_4,3.9847602738795054
13_4,1.2813426695240628
14_4,-1.0500722935987616
15_4,0.8298763342825415
16_4,0.5518314548934301
17_4,-0.175294406232148
18_4,0.653628074039572
19_4,0.09836412827549035
1_4,-2.1776013147446234
20_4,0.09819691174453755
21_4,0.11085076505009941
22_4,-0.03238420190342884
23_4,0.10195088292684654
24_4,1.192196595925764
2_4,1.19493342595502
3_4,1.0223774161311026
4_4,0.8498935704017672
5_4,-7.698201954359465
6_4,0.41345774406107627
7_4,0.5446936384081387
8_4,0.29703279340810457
9_4,0.7595421988394127
10_5,3.0753450804298996
11_5,1.2127861918791638
12_5,3.874106452396606
13_5,0.7843110369063837
14_5,-0.9391904245979275
15_5,0.825703460397168
16_5,0.4130641931132454
17_5,-0.07419638000437986
18_5,0.3844664878279117
19_5,0.055822856143704615
1_5,-2.478534809316587
20_5,0.6508811988941277
21_5,-0.18476607628637498
22_5,-0.321784688769491
23_5,0.16501993011903726
24_5,1.1510663699436126
2_5,1.23097563401228
3_5,0.8062617008429049
4_5,0.8417848047829736
5_5,-7.454497183783582
6_5,0.7118706214814814
7_5,0.48723353311083956
8_5,0.42673376985229067
9_5,0.7693296652100231
