,predicted
10_1,2.414738822724202
11_1,2.341309995982322
12_1,5.853741527282234
13_1,1.7344254220337283
14_1,1.320936726794501
15_1,1.5958526576976633
16_1,0.8610294686758895
17_1,0.4505717425593771
18_1,0.9652337518264746
19_1,0.5517065423279126
1_1,0.3890830339920983
20_1,1.6874457069726974
21_1,0.7944716101001118
22_1,0.8754111968956868
23_1,0.3797238264674531
24_1,1.612743201038497
2_1,2.4247005417579133
3_1,1.022727268145962
4_1,1.6195440024440266
5_1,0.49303842035448164
6_1,2.3440608479961913
7_1,0.8988953011426725
8_1,2.2764206687012076
9_1,2.376396320801672
10_2,2.9483989505186017
11_2,2.2488325357040986
12_2,5.517622841431628
13_2,1.7765165411613661
14_2,0.3656367857118093
15_2,1.4620836741659007
16_2,0.8602860849732259
17_2,0.48538168360072537
18_2,1.0244376504929391
19_2,0.47254215405802236
1_2,0.48687873949122307
20_2,1.1570553392754084
21_2,0.6767475563034814
22_2,0.8340760918068704
23_2,0.36116987315112914
24_2,1.5562219999116749
2_2,3.9534396596555714
3_2,1.6457380158951131
4_2,1.562834693791168
5_2,0.5176149620685365
6_2,1.825305785024629
7_2,1.4993635094757478
8_2,2.215198910431897
9_2,2.108843943805502
10_3,1.913613231519579
11_3,2.5736465047687536
12_3,5.904386447769721
13_3,1.3719785425859137
14_3,0.2736244158078498
15_3,1.6939775735251976
16_3,0.8770773641409215
17_3,0.47174320035631206
18_3,1.4511241221346385
19_3,0.5430737096488729
1_3,0.28676331999943433
20_3,1.1188962422533328
21_3,0.5530307221050119
22_3,0.8666393550895503
23_3,0.36197802313672006
24_3,1.48704810118835
2_3,3.772351837686563
3_3,1.6515031986473776
4_3,1.6916567307302843
5_3,0.43631546919568676
6_3,2.0507994462729626
7_3,1.4317127653222896
8_3,2.3251066203618738
9_3,2.318561775315737
10_4,4.1300190855009085
11_4,2.171643688802087
12_4,5.621031299695934
13_4,2.0275285662062474
14_4,0.6011855520594003
15_4,1.4906719677061497
16_4,0.8316397274775195
17_4,0.6894051651123436
18_4,1.178498894856265
19_4,0.6102631777395866
1_4,0.47308890715058993
20_4,1.0062117968746311
21_4,0.7051096502908824
22_4,0.7973337666632268
23_4,0.3535022979815514
24_4,1.5489532779169577
2_4,3.6865536149076648
3_4,1.4057217507849402
4_4,1.6571292612243986
5_4,0.5524632199294224
6_4,1.9087435721051769
7_4,1.4923927899720733
8_4,1.7664674121595494
9_4,2.2966971499847397
10_5,4.242725431925885
11_5,3.765862627597889
12_5,5.744213660546607
13_5,2.0857761070872454
14_5,0.7858316787493964
15_5,1.6314237024566947
16_5,0.8880478424684981
17_5,0.47066713610553157
18_5,1.2320746360292438
19_5,0.5364770121356428
1_5,0.4962778675057806
20_5,0.9921508156478227
21_5,0.7543649703891684
22_5,0.9114524034335618
23_5,0.2994533985156788
24_5,1.5501083629518897
2_5,3.5519306505241666
3_5,1.5992447136517283
4_5,1.611545192011377
5_5,0.5032723333608071
6_5,2.6420483810522364
7_5,1.2654076200030557
8_5,2.1005470350180895
9_5,2.191531309119273
