,predicted
10_1,1.8732209336873527
11_1,2.306758587381984
12_1,1.9392738689569375
13_1,1.145685106535965
14_1,0.32809698681971566
15_1,0.7236202148457752
16_1,0.699077912971523
17_1,0.16983151033883012
18_1,0.5218005907809915
19_1,0.19167251157722756
1_1,-0.8329797811596064
20_1,0.31889471572315664
21_1,0.42606488412735627
22_1,0.46602772283236304
23_1,0.4308058469958941
24_1,1.194702845079843
2_1,2.508626250497849
3_1,0.514868966147085
4_1,0.6767584859535691
5_1,0.48388286236859407
6_1,0.32676396233047733
7_1,0.24805433830161902
8_1,0.6615095274119048
9_1,0.7532516566535864
10_2,1.9933934292196493
11_2,1.9527784207574612
12_2,1.8507999904571797
13_2,1.187281633362885
14_2,-0.33290142442138576
15_2,1.1184626885665196
16_2,0.726446474572339
17_2,-0.40037896396904016
18_2,0.14606167003699524
19_2,0.304493071488958
1_2,-0.6276826400829292
20_2,0.300918626569051
21_2,0.3054247907488416
22_2,0.1174939193788258
23_2,0.4238884737747246
24_2,1.3298162901328543
2_2,2.1219246015933777
3_2,0.8692729074272213
4_2,0.9706623003912741
5_2,0.8844666792545179
6_2,0.9943718160634732
7_2,1.0113422515228312
8_2,0.7360514111218419
9_2,0.7835233304911579
10_3,1.4890485665742905
11_3,2.15714917591291
12_3,1.5925439185535986
13_3,0.979018914010686
14_3,-0.9848872862897718
15_3,1.0391364684237163
16_3,0.7881946179271226
17_3,-0.5652739566144722
18_3,0.6640437513170302
19_3,0.27807049018884233
1_3,-1.2957377884624572
20_3,0.3969486321381555
21_3,0.34882196845381497
22_3,0.051615344888435326
23_3,0.39052113408098216
24_3,1.1080411787607076
2_3,2.7292168132085157
3_3,0.94251770685879
4_3,1.0307676463578899
5_3,0.9411864772016404
6_3,1.1701940251097154
7_3,0.7004607133039829
8_3,0.9047004127340148
9_3,0.78506315333097
10_4,2.4257871150308956
11_4,1.2469942220123487
12_4,2.7602283845137827
13_4,1.3499365792494737
14_4,-0.5451720991415708
15_4,0.5919030114954418
16_4,0.7051622216896407
17_4,0.062151673780242334
18_4,0.3984813185260251
19_4,0.16797642127684742
1_4,-0.5687104203400688
20_4,0.1968759488542025
21_4,0.25760391968384266
22_4,-0.014184749267199879
23_4,0.37837206252197003
24_4,1.2356508804192061
2_4,2.5109598220849816
3_4,1.199510047323343
4_4,0.9462347660557832
5_4,0.8807285271240461
6_4,1.1732290719831557
7_4,0.8520755694356631
8_4,0.39679544759205054
9_4,0.7077114810545126
10_5,2.5115188768129078
11_5,2.042873690158795
12_5,2.119190681446624
13_5,0.9093967434826344
14_5,-0.6129447143655044
15_5,1.0088465404945648
16_5,0.5841350798678311
17_5,0.19596905519314387
18_5,0.4842381185551788
19_5,0.10743767570406591
1_5,-0.8337128837298657
20_5,0.420521584235577
21_5,0.4087906889214165
22_5,0.35869900883181016
23_5,0.3683659994648683
24_5,1.0443658900760613
2_5,2.277708541697336
3_5,0.89847374518547
4_5,0.8114308027410497
5_5,0.7320601497129349
6_5,2.073029056544722
7_5,0.6404123913118392
8_5,0.6514923913249975
9_5,0.6652592321182239
