,predicted
10_1,4.712653200189188
11_1,2.4756819280988682
12_1,6.901756447738114
13_1,2.4703173239299914
14_1,0.8835025835523841
15_1,2.533095040300785
16_1,1.392181992560868
17_1,0.9514731167707321
18_1,1.0891343677705927
19_1,0.939381409170059
1_1,0.7964517964903677
20_1,1.660515050277153
21_1,1.4082387230898634
22_1,1.2128140270717422
23_1,0.6637142263229501
24_1,2.6346296968633154
2_1,4.607896938378745
3_1,2.4650173220847207
4_1,2.6439194101310295
5_1,0.40637782592875415
6_1,2.580584042066118
7_1,2.273765334066355
8_1,3.2583398290972343
9_1,3.369445894254751
10_2,5.575418373061958
11_2,5.6090351144736665
12_2,6.690313849900312
13_2,1.7203222548906063
14_2,0.8910443148192124
15_2,2.506102670359223
16_2,1.3824899613750783
17_2,1.0155700388248705
18_2,1.2837324053775017
19_2,0.9558316498282576
1_2,0.8084659085064434
20_2,1.5401249507871773
21_2,1.3352629769447593
22_2,1.4670956655527145
23_2,0.7093113049025058
24_2,2.6428772793062936
2_2,4.717582226654387
3_2,2.388603945375622
4_2,2.5314524345994482
5_2,0.7877208435308862
6_2,2.6087681529561904
7_2,2.3344545653989637
8_2,3.3159065347947165
9_2,3.3530259786194674
10_3,5.198125400736751
11_3,2.599763617591313
12_3,6.774444439044981
13_3,2.530853624938483
14_3,0.8748821654214435
15_3,2.525729204042951
16_3,1.4593568122350695
17_3,1.0551164109370974
18_3,1.4001654983488279
19_3,0.9464258605512791
1_3,0.7741869029053845
20_3,1.0295461591979986
21_3,1.429470832362244
22_3,1.2442573614735513
23_3,0.7077480252650732
24_3,2.557145906930836
2_3,4.588369342037455
3_3,2.4595679465882547
4_3,2.53124818728177
5_3,0.49745485689513924
6_3,2.5730436024221266
7_3,2.474750584878769
8_3,3.2234862285958887
9_3,3.3518475289055654
10_4,5.3565627659782935
11_4,3.2268372237909717
12_4,6.7705575728969585
13_4,2.3978230603498
14_4,0.906693630957036
15_4,2.536089875727447
16_4,1.4195052616670203
17_4,1.0260927576985956
18_4,0.9713934946276427
19_4,0.9758328348246842
1_4,0.8026215437999398
20_4,1.8005000145267291
21_4,1.370682009051084
22_4,1.2977838629365177
23_4,0.6978898688325152
24_4,2.544910536963142
2_4,4.463058805710642
3_4,2.466875538282177
4_4,2.5908234547478357
5_4,0.7097962612065816
6_4,2.4122462714054556
7_4,2.2366970726002053
8_4,3.378107915319059
9_4,3.372635628147518
10_5,5.3021207473250636
11_5,2.54483602541781
12_5,6.819269206992138
13_5,2.529319260166298
14_5,0.9316472539622919
15_5,2.37969386524747
16_5,1.47187747201389
17_5,1.0227736707303903
18_5,1.2888139144467998
19_5,0.9999439828750534
1_5,0.9165348756431209
20_5,1.783087316053825
21_5,1.3936504613180607
22_5,1.3113750057113733
23_5,0.8187787360155598
24_5,2.41050972050807
2_5,4.349509965528955
3_5,2.4716655373936574
4_5,2.412500249523698
5_5,0.592001385402096
6_5,2.596953382590307
7_5,2.193179235075465
8_5,2.5036481611409043
9_5,3.2479706579797076
