,predicted
10_1,5.185711338064182
11_1,3.012978577881835
12_1,6.899052022173644
13_1,3.0042358213426104
14_1,1.4197997737850248
15_1,2.759261787241585
16_1,1.1643327998495927
17_1,1.234890136699119
18_1,1.3001077904632943
19_1,1.0838580402562592
1_1,1.5061191000747551
20_1,3.8578504371790814
21_1,1.7538220213716051
22_1,1.7417943993606397
23_1,0.7090597980098666
24_1,2.719031205086215
2_1,5.909401030560443
3_1,2.5720791447314646
4_1,2.700317706271935
5_1,1.660309478493541
6_1,3.8131923811446127
7_1,2.5184230701919943
8_1,4.101907662902193
9_1,4.038076125111429
10_2,5.872409353567743
11_2,5.494220467176164
12_2,7.584300779076477
13_2,2.742649162533251
14_2,1.2464581421157164
15_2,2.789398398690204
16_2,1.3706602164498682
17_2,1.392045080380339
18_2,2.0505116979390756
19_2,1.0850652317742122
1_2,2.3501999457156737
20_2,3.5470184736233774
21_2,1.70738783026431
22_2,2.066009970254331
23_2,0.6572658914717768
24_2,2.63511959981278
2_2,6.280083673438705
3_2,2.804132043894826
4_2,2.667993261193927
5_2,2.042454076625384
6_2,3.8742958491413804
7_2,2.2989468692748485
8_2,4.047731125278291
9_2,4.077329967771953
10_3,5.909608552240182
11_3,3.1634263104777407
12_3,7.303935010601134
13_3,3.0066556008330583
14_3,1.2433174085303498
15_3,2.6223412127773074
16_3,1.1818627314538155
17_3,1.873028274293958
18_3,2.092714407026367
19_3,1.100326143432326
1_3,1.455749408042355
20_3,3.5269670861638156
21_3,1.7264469075577709
22_3,1.7415942201835022
23_3,0.7113351559543365
24_3,2.73793169899621
2_3,5.6770203325370785
3_3,2.65851677147377
4_3,2.5742085833395603
5_3,1.6679158339051043
6_3,3.85784988784874
7_3,2.4684037943489416
8_3,3.9275417410989784
9_3,4.043579464479912
10_4,5.766902172849699
11_4,3.0470271237377333
12_4,7.604108734692976
13_4,2.926789480557048
14_4,1.2062163307264373
15_4,2.7723900248641797
16_4,1.3485759450018984
17_4,1.3339442321338535
18_4,1.2878949214428874
19_4,1.1410028209490906
1_4,1.5016697063890847
20_4,3.607509493906497
21_4,1.714698085294215
22_4,1.7573701115008589
23_4,0.7295707269476237
24_4,2.728748625588635
2_4,5.940061139299105
3_4,2.590615765095291
4_4,2.699478690039771
5_4,1.8696851750074401
6_4,3.5642461440969773
7_4,2.473823203644729
8_4,4.019914128418793
9_4,4.061352827620999
10_5,5.764427516777018
11_5,2.8454385792682104
12_5,7.472585432188894
13_5,3.028509906705799
14_5,1.392550718825028
15_5,2.5518004599446233
16_5,1.3771961975844673
17_5,1.2291899758457507
18_5,1.495466226036317
19_5,1.1497122402428104
1_5,1.3820984400734082
20_5,3.677956778080037
21_5,1.6129846516183002
22_5,1.614115316944617
23_5,0.8924207126798757
24_5,2.543578046049804
2_5,5.9228806522317825
3_5,2.6410974672276883
4_5,2.608209234651452
5_5,1.6587562346861082
6_5,3.4294565604160994
7_5,2.554376307175871
8_5,3.6472867096980424
9_5,4.020703524248871
