,predicted
10_1,2.7988907386844954
11_1,1.9873077240216783
12_1,0.9543276128234961
13_1,0.05999569430931481
14_1,-0.6137833877701191
15_1,1.5672819909853215
16_1,1.1727883610142085
17_1,-0.0671464060489342
18_1,-0.6158958531181832
19_1,0.7670041048486536
1_1,-7.848969621699624
20_1,0.38621167148397106
21_1,0.7541451863422425
22_1,0.6774477123762355
23_1,0.5784919138002684
24_1,2.289111438065885
2_1,-7.927909118406914
3_1,1.6187969493596646
4_1,1.7650970692677652
5_1,-7.980138369281965
6_1,0.054097828542868924
7_1,1.7287965857864112
8_1,0.9892930001512223
9_1,1.2096909840980048
10_2,3.014879363818018
11_2,2.5529230200295934
12_2,0.894695981566616
13_2,0.3753633404578246
14_2,-2.2700685016895497
15_2,1.8503473205115006
16_2,1.087707624751063
17_2,-0.17455881923432573
18_2,0.33456493938606446
19_2,0.8971778060571284
1_2,-7.772970197927304
20_2,0.5277134150345323
21_2,0.5462176638671425
22_2,0.6696959763857294
23_2,0.6964792594370373
24_2,2.22153456585917
2_2,-7.7897483770808
3_2,0.7724009506433399
4_2,1.6693222120464286
5_2,-8.0
6_2,0.0107680103597241
7_2,1.2588364000955405
8_2,0.8211495427380093
9_2,1.225046003304546
10_3,2.3024440014524137
11_3,2.362587753073755
12_3,0.8465944813504949
13_3,0.0825361857473616
14_3,-0.16050174798979966
15_3,1.2367870418493259
16_3,1.2331365062927457
17_3,0.4959112314852517
18_3,0.1776129503512857
19_3,0.8138229241884503
1_3,-8.0
20_3,0.39184829711499314
21_3,0.5424011066604157
22_3,0.8341527667232429
23_3,0.47876913697001877
24_3,2.0942639338278393
2_3,-8.0
3_3,1.3257523017331374
4_3,1.7319436406469797
5_3,-8.0
6_3,-0.012749307023065181
7_3,0.6103932972785362
8_3,1.1534732222570898
9_3,1.5180003611965511
10_4,3.6920617586495226
11_4,2.317535613173206
12_4,0.7771179259028246
13_4,0.3200297068869745
14_4,0.46009823930905364
15_4,0.8518856880217381
16_4,0.7172516065267256
17_4,0.4993029365705167
18_4,0.2977348847659401
19_4,0.37249414859366514
1_4,-8.0
20_4,0.7840046188699177
21_4,0.5329304979722184
22_4,0.9260657098564421
23_4,0.773858807794315
24_4,2.3311515221253396
2_4,-8.0
3_4,1.5964870065548675
4_4,1.3171533727622655
5_4,-8.0
6_4,0.5431041826886747
7_4,1.8097263389757365
8_4,0.981717583484329
9_4,1.2971518749540496
10_5,3.0046008019443633
11_5,1.7774424313217472
12_5,0.8413422676164897
13_5,0.8398351448334465
14_5,-0.7896840887912169
15_5,1.2652792027608322
16_5,1.1966791391170195
17_5,-0.2593203726600364
18_5,-0.43142321817268436
19_5,0.8312233843229642
1_5,-7.815142914776247
20_5,0.19895255693776073
21_5,0.8209615350214113
22_5,0.5161069356987668
23_5,0.5990919215670818
24_5,2.16768657198873
2_5,-7.735838900272338
3_5,1.1868084493296547
4_5,1.6339409477161082
5_5,-8.0
6_5,0.44750285586297417
7_5,1.0584596623110532
8_5,1.312391375292254
9_5,1.2656302077521586
