,predicted
10_1,1.3020776845452364
11_1,1.9742823570789192
12_1,1.1943834113260248
13_1,1.3268514650593946
14_1,-0.9978341017829268
15_1,1.2524519852066733
16_1,0.6292907780863465
17_1,-0.1396767866082254
18_1,0.5365934565375581
19_1,0.23719389222970916
1_1,-2.3110461730716283
20_1,0.5249788496108291
21_1,0.3634856569893287
22_1,0.4150304037671944
23_1,0.3136739951056039
24_1,1.1262171590105687
2_1,0.7977652927895539
3_1,0.954752293965418
4_1,1.0247909789751395
5_1,-0.7804410493902844
6_1,0.6686916183752325
7_1,0.3891703919146517
8_1,0.7858870952194607
9_1,0.7389143018353626
10_2,1.3490673171086571
11_2,1.6296336171908492
12_2,1.7379174376996986
13_2,1.343714689796003
14_2,-0.4147277027058366
15_2,0.9652460145911224
16_2,0.5456371020454263
17_2,-0.1264076153232363
18_2,0.17055993962560073
19_2,0.18068190362236716
1_2,-1.3040722004165004
20_2,0.6672823029011004
21_2,0.6434647659995711
22_2,0.3090586064681667
23_2,0.30354232506331424
24_2,0.8580361507738218
2_2,1.0896175390902374
3_2,0.8454180560210002
4_2,0.8710208122253411
5_2,-1.3394606718264344
6_2,1.0264467871946579
7_2,0.7212132481637611
8_2,0.606305317836447
9_2,0.3480786565752541
10_3,1.0907405803649504
11_3,1.6443290838382192
12_3,1.5202334114755403
13_3,0.4883953891358096
14_3,-0.8840999881912908
15_3,0.8586306652845304
16_3,0.5456522735414907
17_3,-0.5962622927864909
18_3,0.5590763177727507
19_3,0.2223286229994833
1_3,-1.9044798155378004
20_3,0.6079616001552551
21_3,0.2232493498722465
22_3,0.12329207314766703
23_3,0.3162549865958697
24_3,0.9454629535085001
2_3,1.7004983135020078
3_3,0.7602551952720424
4_3,0.9788562423558202
5_3,-0.9056812689239254
6_3,0.7571468200126782
7_3,0.6656943823861993
8_3,0.700560541149113
9_3,0.7282193591568729
10_4,1.3055052121427735
11_4,1.2699516572771739
12_4,1.1754231685618852
13_4,0.6922647088438942
14_4,-0.9415017816056193
15_4,0.10840962716357778
16_4,0.5941151964157803
17_4,-0.0163945904272292
18_4,0.1363890111810534
19_4,0.23302458768117215
1_4,-0.33877989680236686
20_4,0.6942040335858037
21_4,0.30806550002004496
22_4,0.37927375883822034
23_4,0.26878407254710673
24_4,1.2404431455674316
2_4,1.0465835861105934
3_4,0.5827944125641602
4_4,0.8413312146205417
5_4,-3.354513434636921
6_4,0.9833459729124601
7_4,0.8155988300460324
8_4,-0.15606996906839368
9_4,0.5934613173883159
10_5,1.818430924805459
11_5,1.633606443580167
12_5,1.926550933595875
13_5,1.1096848774911818
14_5,-0.7439566292990711
15_5,0.7229525113035825
16_5,0.4714362300819289
17_5,0.06367178543543565
18_5,0.33491847047464546
19_5,-0.08646515909261143
1_5,-1.3393292878273968
20_5,0.46903286095690383
21_5,0.2849180530002881
22_5,-0.03719043062008211
23_5,0.3429333579301638
24_5,1.1120783299680785
2_5,1.0919405464195504
3_5,0.8525008006625175
4_5,0.8090352585388288
5_5,-0.185421444068551
6_5,1.2120091668594635
7_5,0.5525587886881222
8_5,0.6199088514221508
9_5,0.6179268199756581
