,predicted
10_1,2.931704538663492
11_1,2.5494518048315715
12_1,5.951795076754056
13_1,1.8109884168532262
14_1,1.1995722088460805
15_1,1.6393288999393052
16_1,1.0493972240716654
17_1,0.5214439997201138
18_1,1.1797676852096606
19_1,0.6623871660407871
1_1,0.5672319341873158
20_1,2.168203006916688
21_1,0.8946228238804942
22_1,0.9958691842964068
23_1,0.4376471528073923
24_1,1.7402610304525132
2_1,3.0779041510268694
3_1,1.4057336787588044
4_1,1.7295477113366002
5_1,0.5923915503149635
6_1,2.4755883121674027
7_1,1.2085809516816766
8_1,2.526543993090486
9_1,2.743120485533272
10_2,4.137980874156251
11_2,2.1595430723807034
12_2,5.7642787427189885
13_2,1.6869353018644042
14_2,0.5674263214946123
15_2,1.6069117237060664
16_2,1.291798295274572
17_2,0.5813683035471298
18_2,1.416237628549984
19_2,0.5683689747333364
1_2,0.5906652583965089
20_2,1.5335632120933504
21_2,0.8648700813728686
22_2,0.9914540734577564
23_2,0.43654969378260294
24_2,1.716222698298201
2_2,3.9703459595295776
3_2,1.6278431457482796
4_2,1.6278431457482796
5_2,0.4273087018340956
6_2,1.7470374375556965
7_2,1.6543905030870678
8_2,2.2872253110534904
9_2,2.7038680085512303
10_3,2.507310560021302
11_3,3.106472544105542
12_3,6.029594115197212
13_3,2.0039218258015254
14_3,0.5357815975700607
15_3,1.6534820431188268
16_3,1.0139532455266944
17_3,0.5146753481855167
18_3,1.4150968565738156
19_3,0.6505157452448913
1_3,0.5139730873862693
20_3,1.5250423766966805
21_3,0.8161738786784296
22_3,0.9172223079947623
23_3,0.43814231041758606
24_3,1.56890404075252
2_3,3.9260562804184227
3_3,1.715692307654915
4_3,1.7896489722045532
5_3,0.5327523795732373
6_3,2.2786374349929837
7_3,1.555208843770576
8_3,2.5846624885454474
9_3,2.5767369412717063
10_4,4.740800491157556
11_4,2.3996664395391205
12_4,6.182012074378489
13_4,2.2731185731537034
14_4,0.5880643115120747
15_4,1.6617525136785103
16_4,1.008408278487582
17_4,0.6443045137826684
18_4,1.4812623098642521
19_4,0.7206885202732292
1_4,0.5012995562053467
20_4,1.065992223522305
21_4,0.8701635655548688
22_4,0.9605739131903764
23_4,0.4618921048102587
24_4,1.6787258666508456
2_4,3.99532757923902
3_4,1.5977834668012476
4_4,1.8825064736370363
5_4,0.5295721418626178
6_4,1.7697382796056302
7_4,1.6907165535876987
8_4,2.2357904241672903
9_4,2.670378310494352
10_5,4.469482021453378
11_5,3.537555200672803
12_5,5.860359759905576
13_5,2.1519496143709156
14_5,1.091716507763945
15_5,1.6467608736263817
16_5,1.0852840832692416
17_5,0.5487501300521754
18_5,1.0536703956872835
19_5,0.6201276765598008
1_5,0.5237596629564243
20_5,1.6096062425037931
21_5,0.8824139231422636
22_5,0.9123867556020748
23_5,0.38474280156123786
24_5,1.597334390505645
2_5,4.114645079440903
3_5,1.8343968239079858
4_5,1.780906310498132
5_5,0.499146563520991
6_5,3.0260194924108323
7_5,1.2783539786673697
8_5,2.063281772449394
9_5,2.2946802148878946
