,predicted
10_1,2.519454462922129
11_1,1.0011007230752746
12_1,0.15331734510894995
13_1,0.48641451688782356
14_1,-0.7362105665639891
15_1,1.394977765571904
16_1,0.9515962679019725
17_1,0.45955166746696585
18_1,0.3616899405057676
19_1,0.6403862437876101
1_1,-7.509566211871698
20_1,-0.11525675335140365
21_1,0.13041291057940793
22_1,0.414873272289457
23_1,0.26356851308355217
24_1,2.0886617362273414
2_1,-8.0
3_1,-0.07841129251985174
4_1,0.32194537015031677
5_1,-8.0
6_1,0.3024843942399751
7_1,1.319431734699401
8_1,-0.6475382626710853
9_1,1.2736574013148165
10_2,2.8185126321993694
11_2,2.8208320941524
12_2,0.27269102192277256
13_2,0.9473985578077709
14_2,-2.1019344861506157
15_2,1.6161724451550405
16_2,0.9128821075106263
17_2,0.5825552019553445
18_2,0.5977842548190575
19_2,1.0055182157003864
1_2,-8.0
20_2,0.23830062623369413
21_2,0.1678815369510596
22_2,-0.175143341128054
23_2,0.11871491244138763
24_2,1.8246560766475934
2_2,-8.0
3_2,-8.0
4_2,0.1856604719281711
5_2,-8.0
6_2,0.18836000868854932
7_2,1.2136298268627175
8_2,-0.6311500633533219
9_2,1.494674941529055
10_3,1.4924542809823593
11_3,1.797621510133689
12_3,0.5574630929548948
13_3,0.7980971994504749
14_3,-0.539360097275563
15_3,0.045659230999410425
16_3,0.8896389312218828
17_3,0.31051190996028577
18_3,1.0368123699180773
19_3,0.23813487800262326
1_3,-8.0
20_3,-0.005133751720445811
21_3,0.24973602816226487
22_3,-0.009600015620924943
23_3,0.16592046023580054
24_3,1.8214420253741044
2_3,-8.0
3_3,-4.74742157660602
4_3,-1.1609333068422218
5_3,-8.0
6_3,0.7511978646323694
7_3,0.06625052313995314
8_3,-0.36291230820695913
9_3,1.1846251193255868
10_4,2.791987959851507
11_4,1.585273645877131
12_4,0.6761596746277436
13_4,0.7663265006114252
14_4,-0.6740286510532719
15_4,0.8002204778914032
16_4,1.0361287192586384
17_4,0.38369020284912764
18_4,0.15736463365998574
19_4,0.18013872295210426
1_4,-8.0
20_4,-0.3536191663271742
21_4,0.08757534400721935
22_4,0.18961801820501145
23_4,0.5483329851427644
24_4,2.1290093097420297
2_4,-8.0
3_4,-1.7434567063094055
4_4,0.2804135693120212
5_4,-8.0
6_4,0.9130795413277971
7_4,1.1201438833965245
8_4,-0.4357713622731138
9_4,1.2109533016523606
10_5,2.562118223981918
11_5,1.013967344730287
12_5,0.6589434631165457
13_5,0.19097524417545267
14_5,-0.38874169144604953
15_5,0.6686365545279962
16_5,0.904584867231259
17_5,-0.9182476526909074
18_5,0.4551120507600336
19_5,0.8860713824922237
1_5,-5.949129523017811
20_5,-0.09365435496100126
21_5,0.2713400794463088
22_5,0.2764034722713375
23_5,0.2322817243811174
24_5,1.8395428716085942
2_5,-7.923444384596743
3_5,-4.523725762999888
4_5,0.46195342771186654
5_5,-8.0
6_5,0.7000994312696881
7_5,1.1370398035052793
8_5,0.15013343629100484
9_5,1.283775459333572
