,predicted
10_1,2.5624182927560377
11_1,2.516745838738332
12_1,5.9888463674784065
13_1,1.706549681020988
14_1,1.21094282402858
15_1,1.5265792367438393
16_1,0.8898060546087498
17_1,0.5195338433488991
18_1,1.0229930424547014
19_1,0.7048154219976783
1_1,0.5129652819181845
20_1,1.920147299327679
21_1,0.8168787221080853
22_1,0.8898830882317597
23_1,0.3719290664497627
24_1,1.7038607708626143
2_1,2.65044566625137
3_1,1.1044407789017077
4_1,1.6663617080440398
5_1,0.24580007089758868
6_1,2.3886637537222044
7_1,1.0304163210570616
8_1,2.4558957227253697
9_1,2.5607684207291244
10_2,2.8029984186982966
11_2,2.284872460739772
12_2,5.617847910272336
13_2,2.0302846075034116
14_2,0.613750139965678
15_2,1.5567416385503463
16_2,0.8860547803617138
17_2,0.5345935848725906
18_2,1.1542491351533053
19_2,0.6712759288408424
1_2,0.6809003884086509
20_2,1.5180559578711792
21_2,0.8471052952646009
22_2,0.9628073601259851
23_2,0.33513762568626426
24_2,1.5750328266632831
2_2,4.138746671861133
3_2,1.63739894300606
4_2,1.5851046308776828
5_2,0.4390454800331349
6_2,2.0511519546169934
7_2,1.5896638947004227
8_2,2.429170546856496
9_2,2.3098564443558005
10_3,2.070292960195587
11_3,2.5582207075478958
12_3,5.9943771483511785
13_3,1.5696302414770573
14_3,0.4761619625312789
15_3,1.775197972903529
16_3,0.8861788150466101
17_3,0.5211137147974596
18_3,1.4549459888640095
19_3,0.6198884902038506
1_3,0.41811673583423126
20_3,1.2173495618125016
21_3,0.7533700157710363
22_3,0.8397590219171499
23_3,0.39128180136714263
24_3,1.5911045795282104
2_3,3.718133909670959
3_3,1.6126138446384046
4_3,1.6698108501475535
5_3,0.25309955398777445
6_3,2.199093419134172
7_3,1.502528843949384
8_3,2.5000006995810535
9_3,2.477958497783658
10_4,4.322478034559927
11_4,2.2515516352358897
12_4,5.8031113584808525
13_4,2.139830787054309
14_4,0.7344597993052097
15_4,1.6079661777307648
16_4,0.8459543073906177
17_4,0.7852454264393953
18_4,1.2987227254989382
19_4,0.748877032833067
1_4,0.6068985282034428
20_4,1.424298314232228
21_4,0.8131127788909133
22_4,0.8709897109130236
23_4,0.3752338358671707
24_4,1.582936941269288
2_4,3.887017658012048
3_4,1.512666982874027
4_4,1.7151729572211347
5_4,0.4934928506263754
6_4,1.9234478876096635
7_4,1.6018804321120177
8_4,2.0821612428599034
9_4,2.459673426065367
10_5,4.685006937063737
11_5,3.510250771626237
12_5,5.375698391604634
13_5,2.2884194012290635
14_5,0.7160491225840814
15_5,1.745189453833953
16_5,0.9416216709912595
17_5,0.5679738426722393
18_5,1.0925652971386974
19_5,0.6976315524398291
1_5,0.6170202272368355
20_5,1.5543119448454665
21_5,0.9096781837864254
22_5,0.9110477176783208
23_5,0.40082962867433736
24_5,1.611029800446986
2_5,4.080256361617628
3_5,1.7834069172425777
4_5,1.7032353327662222
5_5,0.3210728119169829
6_5,2.9350803588005836
7_5,1.2980123044592369
8_5,1.8508286617565033
9_5,2.3173174283756794
