,predicted
10_1,2.472581537332043
11_1,2.738426139642546
12_1,4.82679586455749
13_1,1.543114009365283
14_1,0.7352837512276028
15_1,1.3432659811061558
16_1,0.9257903685548008
17_1,0.47802783684684746
18_1,1.1009832481568542
19_1,0.5831693827529372
1_1,-0.3311953614976899
20_1,1.2808909316897823
21_1,0.6957570096340702
22_1,0.7705361962767506
23_1,0.4041622558060016
24_1,1.5109614606126933
2_1,2.3332344773214864
3_1,1.2254950642951592
4_1,1.3607380673013136
5_1,-8.0
6_1,1.8233597618319985
7_1,0.8498332960545462
8_1,1.8551017199268824
9_1,1.9934833538917172
10_2,2.6778253823556604
11_2,2.8819905045089587
12_2,5.026244886281953
13_2,1.720461681955936
14_2,-0.09073851438085198
15_2,1.1795859539686193
16_2,0.95457743654071
17_2,0.3351585930519038
18_2,0.9788852898640485
19_2,0.643407297510387
1_2,0.04060906990618089
20_2,1.1203149030986894
21_2,0.791665675373661
22_2,0.6011665087807572
23_2,0.4311430805898663
24_2,1.6126756717114425
2_2,3.4025151670867344
3_2,1.2435440700221225
4_2,1.1249101599757654
5_2,-8.0
6_2,1.3338223979726804
7_2,1.2798722099340076
8_2,1.70897045093009
9_2,1.3357590531781398
10_3,1.995572169692143
11_3,2.957075263027125
12_3,4.459509548272312
13_3,-2.8400089780598643
14_3,-0.2633767415899004
15_3,1.4378367836212143
16_3,0.959512952573412
17_3,0.2629606845798409
18_3,1.26237226244927
19_3,0.5412213871977635
1_3,-0.41578284035282287
20_3,0.8205525739124035
21_3,0.6139697706656578
22_3,0.6631233465141899
23_3,0.4346316204897404
24_3,1.428363068065982
2_3,2.8936962250483504
3_3,1.1649124213390303
4_3,1.323067378857579
5_3,-7.829391608808984
6_3,1.8472523660044446
7_3,0.9537771771187876
8_3,1.8609418202482177
9_3,1.829639308336033
10_4,4.3963304665147
11_4,2.4890933432695137
12_4,5.098301752163994
13_4,1.2875772668154803
14_4,-0.2083290449656754
15_4,1.2966208933672534
16_4,0.981689165098425
17_4,0.5600937307515743
18_4,1.0555456525545985
19_4,0.4419116052891644
1_4,-0.15256972002778985
20_4,0.740004987359905
21_4,0.6882995183775211
22_4,0.7170147358769489
23_4,0.4270184989159113
24_4,1.5424852275521077
2_4,2.9485890993757784
3_4,1.2426279818260577
4_4,1.3830710632715826
5_4,-8.0
6_4,1.7904298658409121
7_4,1.319219427700979
8_4,1.844175657038304
9_4,1.9584519021786246
10_5,3.1539967258132457
11_5,2.4163055564330342
12_5,4.369135885661356
13_5,1.5874565747265619
14_5,0.4161464139677502
15_5,1.3497738617089687
16_5,0.8082431850823927
17_5,0.33237388788183986
18_5,0.9039371290303968
19_5,0.5780885412089245
1_5,0.12046314088108664
20_5,0.9404873063382817
21_5,0.7973161792465379
22_5,0.5474761088923266
23_5,0.5275420568240529
24_5,1.2904133899190933
2_5,2.9123885376384195
3_5,1.4640100862556225
4_5,1.2003760723951151
5_5,-6.290358991413054
6_5,2.0661291300997995
7_5,0.7985797421501039
8_5,1.321954574759214
9_5,1.7924578705127163
