,predicted
10_1,2.546150161498521
11_1,2.1307928005429035
12_1,5.125461648507468
13_1,1.3596371255407804
14_1,0.6614463047180908
15_1,1.5879832807882996
16_1,1.024861964642588
17_1,0.5005451149966962
18_1,1.0551375496287652
19_1,0.38939069941701354
1_1,-0.6734101181259178
20_1,1.1684141075610868
21_1,0.6324712014399108
22_1,0.8175276636093679
23_1,0.4033946657602141
24_1,1.5026523198114388
2_1,2.2785319582664636
3_1,1.3855454271137184
4_1,1.3958469842155472
5_1,-8.0
6_1,1.764875750793582
7_1,1.0208365921434672
8_1,1.5201584217437254
9_1,1.8312980802370427
10_2,3.1948504482767643
11_2,2.2667888692318656
12_2,4.665551647519644
13_2,1.3272489933936786
14_2,-0.41825520686650525
15_2,1.1745537849044212
16_2,0.9259782197838976
17_2,0.3299066895111142
18_2,1.0358544725183239
19_2,0.42954896075126375
1_2,-0.5443602575547565
20_2,0.6714568452266645
21_2,0.65208548084517
22_2,0.7476928389326782
23_2,0.4422675978859745
24_2,1.4358154449892746
2_2,3.165171080343975
3_2,1.3073382644262994
4_2,1.3015937977329521
5_2,-7.841227277666635
6_2,1.285766850370955
7_2,1.239239616920764
8_2,1.5690886501531047
9_2,1.3663373170672275
10_3,1.54048290471614
11_3,2.280464469670483
12_3,4.188425600753292
13_3,-3.4053448132690924
14_3,-0.455336164768407
15_3,1.4753085385648053
16_3,0.9256671969296707
17_3,0.34398532423429884
18_3,1.220146747215369
19_3,0.48831617219713425
1_3,-0.6169402072722597
20_3,0.7006541529035532
21_3,0.6132620991518763
22_3,0.725751015803564
23_3,0.47176774573101743
24_3,1.4766157268385873
2_3,3.0154862737684915
3_3,1.2667634650178274
4_3,1.3447874256992751
5_3,-7.824322378755219
6_3,1.4291260408010844
7_3,1.217197981700687
8_3,1.7140043073476128
9_3,1.5623234986343946
10_4,3.751475065460807
11_4,2.0430275953365165
12_4,4.965730405224525
13_4,1.523730627666125
14_4,0.026394457682320155
15_4,1.3486489628544502
16_4,0.9507768046624229
17_4,0.15864585062963082
18_4,0.9524582387857772
19_4,0.4097944832235667
1_4,-0.46342651718805855
20_4,0.3693658659946751
21_4,0.684149293286144
22_4,0.8263811401335728
23_4,0.3976238386458291
24_4,1.5122917253410852
2_4,2.786144238797583
3_4,1.400523305413455
4_4,1.3946275890656592
5_4,-8.0
6_4,1.3664889919397318
7_4,1.1760296207913716
8_4,1.720685861711782
9_4,1.3499729118064763
10_5,3.9041459491569173
11_5,2.5789545184106926
12_5,4.947005158339107
13_5,1.4611860219971304
14_5,-0.16695753861406695
15_5,1.1729735099314387
16_5,1.032080429573778
17_5,0.5436779877035635
18_5,1.10599853487183
19_5,0.4617204513685689
1_5,-0.4195376022033338
20_5,0.7498057218089549
21_5,0.5639653663963659
22_5,0.5569617403770799
23_5,0.44005737326821653
24_5,1.4966036042270776
2_5,1.9563999985651233
3_5,1.301274772175838
4_5,1.2592916813423822
5_5,-8.0
6_5,1.520285505120534
7_5,1.1855652511243797
8_5,1.4170577402557816
9_5,1.5164955675732716
