,predicted
10_1,2.474834464157469
11_1,2.1376697288437954
12_1,5.1715441714645225
13_1,1.4211111329218125
14_1,0.8260578527351734
15_1,1.4677482237358277
16_1,0.9612723698802284
17_1,0.44751582777423843
18_1,1.1521366602441123
19_1,0.4168572983176184
1_1,-0.11651644249236753
20_1,1.3990945862861301
21_1,0.7555197973781719
22_1,0.7846670956483258
23_1,0.4631343045947787
24_1,1.5311028967367941
2_1,1.998976451528512
3_1,1.3716035987219477
4_1,1.4014377518184573
5_1,-8.0
6_1,2.1748503310504828
7_1,1.1456280087275397
8_1,1.752577129666682
9_1,1.7876953463630454
10_2,3.455129821183643
11_2,2.813980858971193
12_2,5.1327756362042845
13_2,1.6573278691692799
14_2,-0.05880642119334676
15_2,1.272614306214593
16_2,0.9329279133237083
17_2,0.4092871737695834
18_2,1.013909055764523
19_2,0.460987399058025
1_2,0.09210887653702286
20_2,0.97931788137429
21_2,0.8260934421918054
22_2,0.7486836374042364
23_2,0.42092552368493996
24_2,1.5492506048519739
2_2,2.8769051374007626
3_2,1.2238937135409595
4_2,1.0563891703410502
5_2,-8.0
6_2,1.1930036893639884
7_2,1.296733271338463
8_2,1.6286294329881605
9_2,0.8847695444513202
10_3,1.6083664692943367
11_3,2.2922686883223364
12_3,5.022591327387598
13_3,-1.9509865300348208
14_3,-0.05585654162072827
15_3,1.4730044301710867
16_3,0.950489936911205
17_3,0.33103623961485323
18_3,1.2653049622302335
19_3,0.6049452470620186
1_3,-0.15152296198818188
20_3,0.7156168062115299
21_3,0.68969575930215
22_3,0.6474528805228232
23_3,0.42366854597107406
24_3,1.4464745158085635
2_3,2.9107004890872745
3_3,1.320961641951573
4_3,1.4208873946556313
5_3,-8.0
6_3,1.5229008174304428
7_3,1.1975724619512205
8_3,1.8237310874648633
9_3,1.8237248391212457
10_4,4.156889532078835
11_4,1.6226693896892563
12_4,5.253034122862972
13_4,1.8477978008592928
14_4,0.17817581633568713
15_4,1.4697256669015766
16_4,0.9176982640917184
17_4,0.3461597169027366
18_4,1.1791952873232385
19_4,0.5804810628042483
1_4,-0.21932826454142387
20_4,0.6557993446578508
21_4,0.7775329202033449
22_4,0.8202793921253934
23_4,0.4339247350160611
24_4,1.4860555922165353
2_4,3.3157056600430166
3_4,1.5036469821514273
4_4,1.4554550564052098
5_4,-7.913456852629991
6_4,1.1276045106139703
7_4,1.3686632762280104
8_4,1.7107137778559187
9_4,1.6513379649785076
10_5,3.619566480954768
11_5,2.7136218790861744
12_5,5.304197259721781
13_5,1.7802774822868757
14_5,0.5034268666575678
15_5,1.2394215092491898
16_5,0.9694242224406479
17_5,0.4365499375828499
18_5,1.1372736501165008
19_5,0.5021525013597378
1_5,-0.19978074117695427
20_5,0.9382078199949158
21_5,0.6044953652553416
22_5,0.4211981704764556
23_5,0.42319381069051965
24_5,1.5002021155280452
2_5,2.8504615577687753
3_5,1.462972606202194
4_5,1.4628225687256244
5_5,-8.0
6_5,1.516040860541648
7_5,1.2900333693669954
8_5,1.4943846018697524
9_5,1.689479000958245
