,predicted
10_1,5.024442985641869
11_1,2.4109369931475753
12_1,6.61573065405677
13_1,2.4217506100338166
14_1,0.9248432407130782
15_1,2.3434878332988536
16_1,1.3205970034896601
17_1,0.9808520416602847
18_1,1.1736810862764062
19_1,0.9176896925119742
1_1,0.23513981713378646
20_1,1.222111439046722
21_1,1.3319677374649523
22_1,1.1944724469223578
23_1,0.5036851489638444
24_1,2.594360059174668
2_1,4.332311807440189
3_1,2.2132852593982
4_1,2.2346361924451803
5_1,-6.043069161730459
6_1,2.5680858708748433
7_1,2.1849140010392984
8_1,2.666090743359727
9_1,2.983642300457695
10_2,5.36416223073959
11_2,5.3591846432495425
12_2,6.371819984623166
13_2,0.5229432228670269
14_2,0.8466850330055171
15_2,2.559257640273736
16_2,1.3063640912862435
17_2,0.95830672158637
18_2,1.1349166498642178
19_2,0.9227897144257354
1_2,0.2679491931251861
20_2,0.4909504004593671
21_2,1.3254930157671512
22_2,1.7150476128432772
23_2,0.5113113640104586
24_2,2.599446845010295
2_2,4.758735225393873
3_2,2.424143604133247
4_2,2.2128627279391857
5_2,-6.527898828028757
6_2,2.430024200367101
7_2,2.1537351355121057
8_2,2.687532320628107
9_2,3.037074462943135
10_3,5.524300476031437
11_3,2.341651183402111
12_3,6.7877053473356685
13_3,2.4690415552195657
14_3,0.8412321457710918
15_3,2.6580831893058994
16_3,1.257104852769427
17_3,1.21139230049013
18_3,1.6404383721763451
19_3,0.9126528454545915
1_3,-0.12243066203772068
20_3,0.6543894161468755
21_3,1.2566584882576008
22_3,1.1900622601150699
23_3,0.5273285363977529
24_3,2.597620174054682
2_3,4.647978599371869
3_3,2.273452394847934
4_3,2.237795500226687
5_3,-6.93367214203761
6_3,1.8994525018012933
7_3,2.161562805661975
8_3,2.6656184186346743
9_3,3.0180125001735396
10_4,5.507586615978145
11_4,2.398274079249019
12_4,6.813542195694005
13_4,2.699324784807632
14_4,0.8423494380961081
15_4,2.228607699117624
16_4,1.250207228319768
17_4,1.1935202052518847
18_4,1.0732088189112088
19_4,0.9292083048835963
1_4,0.1713356575026825
20_4,0.6517095132007666
21_4,1.3090323113294897
22_4,1.1477226936174143
23_4,0.5321196016432201
24_4,2.606639577289172
2_4,4.344356052336322
3_4,2.1113632920778707
4_4,2.2741927126352737
5_4,-8.0
6_4,2.4219818098296075
7_4,2.2407277573836915
8_4,2.7214547502828017
9_4,3.108131332080567
10_5,5.446671088895535
11_5,2.957443742301708
12_5,6.590772446511801
13_5,2.613621355584848
14_5,0.9922865366428375
15_5,2.230281502668354
16_5,1.2458201825071686
17_5,0.9840640682976026
18_5,1.3650109337826248
19_5,1.1422258867015833
1_5,0.36579560016110335
20_5,1.383172188299277
21_5,1.2500614280143119
22_5,1.1112330509801418
23_5,0.5838429558791679
24_5,2.6570515214469084
2_5,4.165105033021777
3_5,1.6491644650264725
4_5,2.2289135791129646
5_5,-6.136688901563493
6_5,2.5002908041417187
7_5,2.111090841979144
8_5,2.6629660328978795
9_5,2.9499975662084563
