,predicted
10_1,2.1784062763815393
11_1,1.9396173798719745
12_1,4.834256952859593
13_1,1.0750055306369177
14_1,0.43384738652316207
15_1,1.2743684545577063
16_1,0.7318807878048729
17_1,0.1412010647135984
18_1,0.9897546262998929
19_1,0.28999879440896026
1_1,-0.6839583771806298
20_1,0.9874675091091629
21_1,0.30523411938486006
22_1,0.2973308335070594
23_1,0.24998111490954655
24_1,1.3714319505818324
2_1,1.957110669820519
3_1,1.3316422398958756
4_1,1.3462944933324348
5_1,-8.0
6_1,1.7675186498485649
7_1,0.8553891683907245
8_1,1.5142864952272612
9_1,1.6071279877204865
10_2,2.6574836711555343
11_2,1.8050024849808608
12_2,4.25683027656283
13_2,1.340702152447613
14_2,-0.40687709017397117
15_2,0.9790500164021129
16_2,0.7570418590138565
17_2,0.09431017816534606
18_2,0.7561866203014488
19_2,0.3256439915835938
1_2,-0.2891216494111957
20_2,0.9116388968636432
21_2,0.32059937046426445
22_2,0.3735499892577452
23_2,0.21991868980313814
24_2,1.2669530513568714
2_2,2.880525118677499
3_2,1.2971716997385314
4_2,1.19859144167045
5_2,-8.0
6_2,0.706673090847842
7_2,1.055269863341687
8_2,1.3503352879017338
9_2,1.0296233480902783
10_3,1.4509402184727918
11_3,1.8755614893852248
12_3,4.681176687255679
13_3,-2.4195680901956145
14_3,-0.5748957797976525
15_3,1.3472983311892257
16_3,0.7538052594408978
17_3,0.10317000865783646
18_3,1.0063074889266381
19_3,0.28437119673356304
1_3,-0.719276397486825
20_3,0.5747543963343864
21_3,0.3264552423190486
22_3,0.3236719430049987
23_3,0.2822245232189865
24_3,1.3327635159495035
2_3,2.3556555563222163
3_3,1.0526085421981395
4_3,1.3602444835319119
5_3,-7.807576384616573
6_3,1.0852174416294913
7_3,0.7493029861763217
8_3,1.488538957011543
9_3,1.592950599534445
10_4,3.575265572876453
11_4,1.4520809890800865
12_4,4.977998998262438
13_4,1.5652920880073544
14_4,-0.29055342796771316
15_4,1.3197764973870767
16_4,0.7195109659783796
17_4,0.162191817595277
18_4,0.9836444423271505
19_4,0.32333579821313896
1_4,-0.634981180131283
20_4,0.47400472186961534
21_4,0.29505255062761515
22_4,0.32236943645005617
23_4,0.20859007444660385
24_4,1.4043896022086226
2_4,2.8514562450306546
3_4,1.1662148779035433
4_4,1.3441819900745973
5_4,-7.924357669268016
6_4,1.2361239608257393
7_4,1.1265331328943782
8_4,1.1194671114403278
9_4,1.511481178599145
10_5,3.1072061724341884
11_5,2.0095078658060688
12_5,4.241916083823051
13_5,1.3712079803945658
14_5,-0.0431843433317812
15_5,1.133457631087161
16_5,0.47592391899713055
17_5,-0.6349885428619471
18_5,0.8801278726479662
19_5,0.34168627887129877
1_5,-0.7112034877999374
20_5,1.0177785811460902
21_5,0.3413500772418292
22_5,0.5240975735329116
23_5,0.28832944340904765
24_5,1.1203643478235814
2_5,1.9125916069772124
3_5,1.3610563831857692
4_5,1.3528696918755003
5_5,-6.349914034090181
6_5,1.9678358000069323
7_5,0.4762501689195508
8_5,1.0244316250674106
9_5,1.4571500458156872
