,predicted
10_1,1.8222006083102884
11_1,1.5031884047563973
12_1,1.8409312196234489
13_1,-0.06804465408050936
14_1,-0.5596157722492685
15_1,0.06006019693545108
16_1,0.5450206004740832
17_1,-0.530119042723124
18_1,-0.18225732941148995
19_1,0.16934500322114343
1_1,-9.142826602119266
20_1,-0.10739556797987669
21_1,0.14337110067286007
22_1,0.046023953621117816
23_1,0.2942807330903294
24_1,1.250697609859453
2_1,-6.977983817995504
3_1,0.10185572324300246
4_1,0.22616593815788796
5_1,-7.970765119925875
6_1,-1.5530215037756758
7_1,-0.5717665215845711
8_1,0.28348837429211904
9_1,0.40689540388152534
10_2,1.597769301735107
11_2,1.0463239696118545
12_2,2.0825924996783463
13_2,-0.05161160917578344
14_2,-1.0042426392444994
15_2,0.11023389219332039
16_2,0.4232035891403805
17_2,-0.3166662046543085
18_2,0.0004246227009404069
19_2,0.08070443427700874
1_2,-8.802466587068404
20_2,-0.163830393638899
21_2,0.08482614149588048
22_2,-1.9759150766401365
23_2,0.19045486829520947
24_2,1.1494744272560178
2_2,-6.868098867770559
3_2,-0.31872513857185786
4_2,0.32475719547260384
5_2,-7.97264290223566
6_2,-0.6262009355734898
7_2,-0.5265054795527633
8_2,-0.08179791374460942
9_2,0.3311870432255449
10_3,-0.012257566827632784
11_3,1.0163673716451296
12_3,1.76456081679996
13_3,-3.6826266717407234
14_3,-1.1090433257635695
15_3,0.4673548199695259
16_3,0.605691493507329
17_3,-0.7060602496959844
18_3,-0.17782726778025612
19_3,-0.29993704402734456
1_3,-9.31777739662136
20_3,-0.12881316962512415
21_3,0.05565859708320004
22_3,-0.028878715129687222
23_3,0.2055729657622157
24_3,0.8745209366798464
2_3,-6.717248811300018
3_3,-0.7343298037867989
4_3,-0.3417405491156737
5_3,-7.918977673064433
6_3,0.055793592893231256
7_3,-0.9121529840321939
8_3,0.08390974246040692
9_3,0.18443871070313883
10_4,1.9646946790575925
11_4,0.7107634107978661
12_4,1.9677402419071275
13_4,0.2837691565232811
14_4,-1.3332504819067366
15_4,0.12199968043546293
16_4,0.4330376306593406
17_4,-0.26500126180681177
18_4,-0.07990570511740037
19_4,0.09700043855255083
1_4,-8.897629797195005
20_4,-0.11528240202148922
21_4,0.15025520676799123
22_4,0.045196416582529514
23_4,0.17408236398378282
24_4,1.0756883573129237
2_4,-6.766493804208478
3_4,-8.720300935360264
4_4,0.29755559929293535
5_4,-7.988243825406269
6_4,-0.2882304334680268
7_4,-0.015685926151648988
8_4,-0.3561473872806244
9_4,0.3547262231480322
10_5,1.5377393661810126
11_5,1.4798346655589751
12_5,1.6728610269779247
13_5,0.34903871113372276
14_5,-0.8029396316878675
15_5,0.2050830322831122
16_5,0.44560407459481255
17_5,0.19821536982279123
18_5,0.3081384968226076
19_5,0.13722602746403564
1_5,-8.03159321870927
20_5,0.007575911403306732
21_5,0.12596001595459125
22_5,0.06417857848391847
23_5,0.2139350589564963
24_5,0.9204982442716612
2_5,-7.835817335531962
3_5,-0.3696827632290465
4_5,0.040427121784432564
5_5,-7.983090705599574
6_5,-0.5450643153403835
7_5,0.24239066125847195
8_5,0.05129709080051544
9_5,0.4336850610922849
