,predicted
10_1,2.1399800861546385
11_1,3.232265561919442
12_1,4.7574772863956225
13_1,1.3182652778675839
14_1,0.521603772156328
15_1,1.1824224256978797
16_1,1.0032847279735626
17_1,0.3046249175554042
18_1,1.1499541268177773
19_1,0.4500168833493414
1_1,-1.177981389607506
20_1,1.159401800825372
21_1,0.518240933182663
22_1,0.47076284078068714
23_1,0.445831461843807
24_1,1.5116477690616308
2_1,2.552333097245395
3_1,1.3594861504818962
4_1,1.2749349006295227
5_1,-8.0
6_1,1.3707077135061343
7_1,0.9073961534540169
8_1,1.585775016751763
9_1,1.7555986182161873
10_2,2.6739816645943586
11_2,2.3987415508563146
12_2,3.9391618392173937
13_2,0.8281449761568457
14_2,-0.02234810168793804
15_2,1.1554867165609373
16_2,0.9023438749328839
17_2,0.08571456242427736
18_2,0.8088970748124683
19_2,0.46006400213593995
1_2,-0.7946847453406602
20_2,1.088737925538282
21_2,0.555399703332886
22_2,0.5250720417087231
23_2,0.4654818268509571
24_2,1.2900617657591027
2_2,2.1668877243161684
3_2,1.2804084477319884
4_2,1.259834015628754
5_2,-7.3313993996300395
6_2,1.4952907585025397
7_2,1.2977832638824245
8_2,1.4557198186650866
9_2,0.858414569849605
10_3,1.7436076583851996
11_3,2.342692418966622
12_3,4.379566316915034
13_3,-1.9711071500141608
14_3,-0.664824536292059
15_3,1.426912133772258
16_3,0.9400996702832142
17_3,0.22456030666121132
18_3,1.26730533265555
19_3,0.461187943725337
1_3,-1.072318345218964
20_3,0.620390585570155
21_3,0.5609407381366835
22_3,0.6139737312584357
23_3,0.43508331130345845
24_3,1.3854790215077528
2_3,2.212361109473393
3_3,1.071499796196697
4_3,1.2159867776265794
5_3,-8.0
6_3,1.4700939339839252
7_3,0.9775726556629603
8_3,1.7229706036081809
9_3,1.4814273076238522
10_4,3.6876210035821213
11_4,2.525617676055814
12_4,4.669177183706459
13_4,1.5844312847340694
14_4,-0.2911888307403177
15_4,1.3571472572110117
16_4,0.9278623135223819
17_4,0.33402403592235785
18_4,1.116465164030374
19_4,0.4847157194973388
1_4,-1.0678062958035108
20_4,0.4586774614440956
21_4,0.475925013197644
22_4,0.7239468848255171
23_4,0.43723987816649335
24_4,1.476685559302534
2_4,2.4625182773650467
3_4,1.159474199149455
4_4,1.3500947087821362
5_4,-8.0
6_4,1.4927917957025552
7_4,1.3261228202900341
8_4,1.1675172551304356
9_4,1.5822723908043823
10_5,3.8447057481319207
11_5,2.662854146641352
12_5,4.149738338357099
13_5,1.4653133098046234
14_5,-0.32458567400446725
15_5,1.0583075707992051
16_5,0.9163457878904125
17_5,0.17163745170670244
18_5,1.009762349401286
19_5,0.5257134948242127
1_5,-1.1004598472583145
20_5,0.8941188634106038
21_5,0.40409763109243146
22_5,0.2993587041335733
23_5,0.38994124608919406
24_5,1.3582295858642135
2_5,2.032424692049636
3_5,1.441305242510187
4_5,1.332492563381574
5_5,-8.0
6_5,1.44028493431502
7_5,1.0121436948071811
8_5,1.335349351310429
9_5,1.560025018481562
