,predicted
10_1,1.3680531834665026
11_1,1.4329542585629471
12_1,0.3365537709244974
13_1,-0.04255778368111325
14_1,-0.6466072489586555
15_1,0.21314227767282487
16_1,0.5059065711000077
17_1,-0.9394205829311318
18_1,-0.2911370180161849
19_1,-0.0801845302952505
1_1,-7.462149752479814
20_1,-0.37286236767038977
21_1,0.01808187252850281
22_1,-0.06377946541554022
23_1,0.2795371410565099
24_1,0.9216458436690348
2_1,-3.18148377058848
3_1,-0.27458880902640215
4_1,0.23219369050550429
5_1,-7.15094967515936
6_1,-0.629299953484152
7_1,-0.7317730006492749
8_1,0.14479143714665252
9_1,0.019618734691498482
10_2,1.8142529340542686
11_2,1.214877012616637
12_2,1.0607851734134903
13_2,0.17465879154218353
14_2,-1.46206140457315
15_2,0.5611634933702674
16_2,0.465713879192255
17_2,-1.1718228712506753
18_2,-0.2264553025471904
19_2,-0.20502600590645684
1_2,-6.6191071760593
20_2,-0.6071177014347277
21_2,0.14548554393976468
22_2,-0.18751939746676002
23_2,0.23857117149477297
24_2,0.8766071665913324
2_2,-4.543202861585958
3_2,0.06383658376403459
4_2,0.20118014174471469
5_2,-7.906319568502933
6_2,0.5614201626204891
7_2,0.3509913090167207
8_2,-0.011219018878219002
9_2,-0.00575764729298033
10_3,0.45045743542222355
11_3,2.1548856474289098
12_3,1.0832643007863174
13_3,-3.0998298568229217
14_3,-1.7369152679618802
15_3,0.5798714912382477
16_3,0.3560678752288173
17_3,-1.504284189023657
18_3,-0.7250613415227829
19_3,-0.8496052809606944
1_3,-9.419694443071918
20_3,-0.03868161436005347
21_3,-0.013070677003262861
22_3,-0.17683374139700095
23_3,0.2571035267952852
24_3,0.8904533250857888
2_3,-6.3618483475568155
3_3,-0.894478667749307
4_3,0.166546859813276
5_3,-7.986356896010839
6_3,0.012933429549700393
7_3,-0.8236507503304485
8_3,0.2963311016405704
9_3,-0.005568366049504518
10_4,1.6358119547839753
11_4,1.4400061741042165
12_4,1.0458336343490002
13_4,0.4612183651114013
14_4,-1.9353492474480192
15_4,-0.0011732237235706675
16_4,0.3842474647066053
17_4,-0.29984273458932525
18_4,-0.2596732544448116
19_4,0.030936927101891144
1_4,-9.38553460280241
20_4,0.019558987633098365
21_4,0.04672878169299229
22_4,-0.07347027974023061
23_4,0.19344600809118506
24_4,1.1184356774377713
2_4,-6.278995143370181
3_4,-8.395276872155526
4_4,0.19523624549836954
5_4,-8.034129432358569
6_4,0.8176759527072011
7_4,0.18173138481603016
8_4,0.06323083292158475
9_4,0.062382990962955236
10_5,1.2363570292861583
11_5,1.720865590477213
12_5,1.1498635359968872
13_5,0.5521552693805901
14_5,-1.6133416010784585
15_5,0.09828110705912411
16_5,0.321910253097838
17_5,0.17536744968840395
18_5,0.40738415774226716
19_5,-0.02082560355245971
1_5,-9.308260237452982
20_5,-0.08221798861659202
21_5,0.06428406534829911
22_5,-0.25123947154288223
23_5,0.2755949616387699
24_5,1.0967063316197696
2_5,-6.395370217935616
3_5,0.0792655017892722
4_5,-0.09467424684820527
5_5,-7.979408601488392
6_5,-0.3186707835113621
7_5,0.4845496004544667
8_5,-0.1929429749513981
9_5,0.07325223412694946
