,predicted
10_1,2.4910932790866465
11_1,2.347771003268888
12_1,5.5130202832567194
13_1,1.7241873383513755
14_1,1.087328611447914
15_1,1.5103448492578897
16_1,0.9252601962384192
17_1,0.5360003271467764
18_1,1.0308746384053902
19_1,0.48774811484775393
1_1,0.22802797880129758
20_1,1.3372280113880128
21_1,0.7075846060864286
22_1,0.7923536804091078
23_1,0.3828584337134184
24_1,1.514342151065542
2_1,2.4345868878138988
3_1,1.1040392045687275
4_1,1.5468270042501664
5_1,0.9362376133004122
6_1,2.238417200778705
7_1,0.9405002140751354
8_1,2.0106363748542426
9_1,2.11331813083178
10_2,2.913853981812458
11_2,2.208628494569289
12_2,5.205451560687082
13_2,1.6801960983401871
14_2,0.2622090806963505
15_2,1.3876941356921462
16_2,0.8820747634833053
17_2,0.38734578764412403
18_2,0.8812792708331467
19_2,0.46870205211602856
1_2,0.4279143843771662
20_2,1.1045781213163908
21_2,0.6876340639845377
22_2,0.831410373911852
23_2,0.40313417429076204
24_2,1.4564646091165603
2_2,3.660336289216859
3_2,1.533186570553219
4_2,1.4176896543653599
5_2,0.9444094163665634
6_2,1.6388878533479068
7_2,1.4308063805815554
8_2,1.990904393818537
9_2,1.6531057774007545
10_3,1.8474195982258357
11_3,2.376855045272905
12_3,5.525917827645612
13_3,1.0148419780741655
14_3,0.22247526131526574
15_3,1.554766930963726
16_3,0.8639102937566788
17_3,0.46642341747882077
18_3,1.2878582711982032
19_3,0.5453674714184915
1_3,0.2911353111155717
20_3,0.8262448914795066
21_3,0.6310574226136659
22_3,0.6740201441390022
23_3,0.39194572092334434
24_3,1.3896169865191337
2_3,3.083472669446996
3_3,1.498344739188224
4_3,1.6693056611988542
5_3,0.9816274280647291
6_3,1.8765515391557108
7_3,1.4052164459377905
8_3,2.1216515185596454
9_3,2.0983112311318863
10_4,4.426998886441924
11_4,1.995762455293916
12_4,5.467671124255389
13_4,1.8452067933424383
14_4,0.4501233766317793
15_4,1.5299143987122599
16_4,0.8785104087070773
17_4,0.6509288123799725
18_4,1.0869325254092355
19_4,0.5373213498910293
1_4,0.3918396563607191
20_4,0.9103187689611281
21_4,0.6937328041187706
22_4,0.6977299147678506
23_4,0.38662147679865383
24_4,1.4444776093167644
2_4,3.939562760106859
3_4,1.3858423115284746
4_4,1.555918267269692
5_4,0.8841685526373791
6_4,1.9069992486126255
7_4,1.4979218295745809
8_4,1.6964391637760583
9_4,2.10463947368788
10_5,4.005394206784654
11_5,2.9864134970241567
12_5,5.409786366676116
13_5,1.9515070586582
14_5,0.6881570158115393
15_5,1.4019177532402662
16_5,0.8620255121800657
17_5,0.48581557978336365
18_5,0.7697724801747816
19_5,0.4643698611116479
1_5,0.32154062927207383
20_5,1.0532461768267383
21_5,0.8102979905262502
22_5,0.8897165646442565
23_5,0.4074926951944113
24_5,1.3656492309059827
2_5,3.35353067676221
3_5,1.5860539375581888
4_5,1.5141684704026397
5_5,0.9712047366826034
6_5,2.107696213286797
7_5,1.2191337514765765
8_5,1.718917213148768
9_5,1.954859022228487
